=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15282ms | tok/sec: 34,307 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (70.9%) | loss: 3.027858 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,908 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00670 (71.0%) | loss: 3.033351 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,255 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00671 (71.1%) | loss: 3.037713 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,985 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00672 (71.2%) | loss: 3.034109 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,975 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00673 (71.3%) | loss: 3.031131 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,713 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00674 (71.4%) | loss: 3.027880 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,922 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00675 (71.5%) | loss: 3.027172 | lrm: 0.44 | dt: 323ms | tok/sec: 1,620,849 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00676 (71.6%) | loss: 3.029882 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,799 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00677 (71.8%) | loss: 3.030904 | lrm: 0.43 | dt: 325ms | tok/sec: 1,612,875 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00678 (71.9%) | loss: 3.034631 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,013 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00679 (72.0%) | loss: 3.030882 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,013 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00680 (72.1%) | loss: 3.028586 | lrm: 0.43 | dt: 324ms | tok/sec: 1,616,019 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00681 (72.2%) | loss: 3.025249 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,158 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00682 (72.3%) | loss: 3.024278 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,760 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00683 (72.4%) | loss: 3.030922 | lrm: 0.42 | dt: 324ms | tok/sec: 1,620,256 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00684 (72.5%) | loss: 3.027142 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,383 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00685 (72.6%) | loss: 3.031390 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,796 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00686 (72.7%) | loss: 3.030916 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,190 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00687 (72.8%) | loss: 3.031719 | lrm: 0.42 | dt: 325ms | tok/sec: 1,612,867 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00688 (72.9%) | loss: 3.031197 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,420 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00689 (73.0%) | loss: 3.032744 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,453 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00690 (73.2%) | loss: 3.029190 | lrm: 0.41 | dt: 323ms | tok/sec: 1,625,461 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00691 (73.3%) | loss: 3.029894 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,967 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00692 (73.4%) | loss: 3.028249 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,957 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00693 (73.5%) | loss: 3.025227 | lrm: 0.41 | dt: 431ms | tok/sec: 1,217,289 | mfu: 29.4% | epoch: 1 | remaining: 79s    
step 00694 (73.6%) | loss: 3.028259 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,182 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00695 (73.7%) | loss: 3.026420 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,475 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00696 (73.8%) | loss: 3.023947 | lrm: 0.40 | dt: 339ms | tok/sec: 1,545,564 | mfu: 37.3% | epoch: 1 | remaining: 78s    
step 00697 (73.9%) | loss: 3.024080 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,879 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00698 (74.0%) | loss: 3.023065 | lrm: 0.40 | dt: 317ms | tok/sec: 1,656,499 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00699 (74.2%) | loss: 3.021090 | lrm: 0.40 | dt: 336ms | tok/sec: 1,562,469 | mfu: 37.8% | epoch: 1 | remaining: 77s    
step 00700 (74.3%) | loss: 3.019597 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,361 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00701 (74.4%) | loss: 3.020890 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,877 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00702 (74.5%) | loss: 3.018859 | lrm: 0.39 | dt: 329ms | tok/sec: 1,595,208 | mfu: 38.5% | epoch: 1 | remaining: 76s    
step 00703 (74.6%) | loss: 3.023844 | lrm: 0.39 | dt: 324ms | tok/sec: 1,619,474 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00704 (74.7%) | loss: 3.020155 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,812 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00705 (74.8%) | loss: 3.016515 | lrm: 0.39 | dt: 330ms | tok/sec: 1,591,069 | mfu: 38.4% | epoch: 1 | remaining: 75s    
step 00706 (74.9%) | loss: 3.013815 | lrm: 0.39 | dt: 322ms | tok/sec: 1,628,555 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00707 (75.0%) | loss: 3.009242 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,417 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00708 (75.1%) | loss: 3.009737 | lrm: 0.38 | dt: 326ms | tok/sec: 1,610,577 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00709 (75.2%) | loss: 3.009242 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,745 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00710 (75.3%) | loss: 3.005775 | lrm: 0.38 | dt: 322ms | tok/sec: 1,630,203 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00711 (75.4%) | loss: 3.003996 | lrm: 0.38 | dt: 328ms | tok/sec: 1,600,843 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00712 (75.6%) | loss: 3.006151 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,330 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00713 (75.7%) | loss: 3.005434 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,780 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00714 (75.8%) | loss: 3.003909 | lrm: 0.37 | dt: 325ms | tok/sec: 1,611,222 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00715 (75.9%) | loss: 3.000855 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,196 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00716 (76.0%) | loss: 2.997179 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,549 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00717 (76.1%) | loss: 2.998176 | lrm: 0.37 | dt: 325ms | tok/sec: 1,611,485 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00718 (76.2%) | loss: 2.993134 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,879 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00719 (76.3%) | loss: 2.994969 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,146 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00720 (76.4%) | loss: 2.993594 | lrm: 0.36 | dt: 323ms | tok/sec: 1,623,160 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00721 (76.5%) | loss: 2.992359 | lrm: 0.36 | dt: 326ms | tok/sec: 1,606,385 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00722 (76.6%) | loss: 2.991485 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,342 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00723 (76.7%) | loss: 2.989878 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,814 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00724 (76.8%) | loss: 2.985843 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,491 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00725 (77.0%) | loss: 2.988249 | lrm: 0.35 | dt: 321ms | tok/sec: 1,630,799 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00726 (77.1%) | loss: 2.987823 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,874 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00727 (77.2%) | loss: 2.987721 | lrm: 0.35 | dt: 324ms | tok/sec: 1,616,993 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00728 (77.3%) | loss: 2.987623 | lrm: 0.35 | dt: 323ms | tok/sec: 1,620,677 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00729 (77.4%) | loss: 2.988938 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,210 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00730 (77.5%) | loss: 2.985587 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,836 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00731 (77.6%) | loss: 2.979149 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,319 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00732 (77.7%) | loss: 2.980716 | lrm: 0.34 | dt: 326ms | tok/sec: 1,608,552 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00733 (77.8%) | loss: 2.980209 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,392 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00734 (77.9%) | loss: 2.979777 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,490 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00735 (78.0%) | loss: 2.976967 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,007 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00736 (78.1%) | loss: 2.978084 | lrm: 0.34 | dt: 325ms | tok/sec: 1,612,934 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00737 (78.2%) | loss: 2.976797 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,869 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00738 (78.4%) | loss: 2.976540 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,356 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00739 (78.5%) | loss: 2.977055 | lrm: 0.33 | dt: 325ms | tok/sec: 1,613,992 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00740 (78.6%) | loss: 2.979804 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00741 (78.7%) | loss: 2.982333 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,103 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00742 (78.8%) | loss: 2.976996 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,380 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00743 (78.9%) | loss: 2.975059 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,660 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00744 (79.0%) | loss: 2.972950 | lrm: 0.32 | dt: 322ms | tok/sec: 1,625,942 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00745 (79.1%) | loss: 2.970334 | lrm: 0.32 | dt: 322ms | tok/sec: 1,625,800 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00746 (79.2%) | loss: 2.967171 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,426 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00747 (79.3%) | loss: 2.969541 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,252 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00748 (79.4%) | loss: 2.973036 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,312 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00749 (79.5%) | loss: 2.971493 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,361 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00750 (79.6%) | loss: 2.972114 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,991 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00751 (79.8%) | loss: 2.973690 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,024 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00752 (79.9%) | loss: 2.969200 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,779 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00753 (80.0%) | loss: 2.969405 | lrm: 0.31 | dt: 323ms | tok/sec: 1,620,685 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00754 (80.1%) | loss: 2.966452 | lrm: 0.31 | dt: 325ms | tok/sec: 1,614,149 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00755 (80.2%) | loss: 2.962372 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,459 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00756 (80.3%) | loss: 2.961697 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,809 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00757 (80.4%) | loss: 2.961691 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,062 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00758 (80.5%) | loss: 2.958458 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,376 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00759 (80.6%) | loss: 2.954634 | lrm: 0.30 | dt: 321ms | tok/sec: 1,630,771 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00760 (80.7%) | loss: 2.955547 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,709 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00761 (80.8%) | loss: 2.955599 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,403 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00762 (80.9%) | loss: 2.963931 | lrm: 0.29 | dt: 324ms | tok/sec: 1,620,667 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00763 (81.0%) | loss: 2.962723 | lrm: 0.29 | dt: 326ms | tok/sec: 1,606,761 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00764 (81.2%) | loss: 2.960728 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,371 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00765 (81.3%) | loss: 2.958590 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,027 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00766 (81.4%) | loss: 2.965178 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,268 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00767 (81.5%) | loss: 2.962657 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,796 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00768 (81.6%) | loss: 2.961722 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,898 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00769 (81.7%) | loss: 2.959022 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,402 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00770 (81.8%) | loss: 2.958748 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,922 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00771 (81.9%) | loss: 2.957076 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,562 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00772 (82.0%) | loss: 2.954410 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,488 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00773 (82.1%) | loss: 2.954057 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,552 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00774 (82.2%) | loss: 2.948299 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,652 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00775 (82.3%) | loss: 2.951413 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,486 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00776 (82.4%) | loss: 2.952649 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,253 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00777 (82.6%) | loss: 2.952394 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,273 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00778 (82.7%) | loss: 2.949498 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,115 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00779 (82.8%) | loss: 2.950818 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,521 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00780 (82.9%) | loss: 2.947358 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,343 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00781 (83.0%) | loss: 2.945570 | lrm: 0.26 | dt: 325ms | tok/sec: 1,611,093 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00782 (83.1%) | loss: 2.948828 | lrm: 0.26 | dt: 326ms | tok/sec: 1,607,870 | mfu: 38.8% | epoch: 1 | remaining: 50s    
step 00783 (83.2%) | loss: 2.947425 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,353 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00784 (83.3%) | loss: 2.947290 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,246 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00785 (83.4%) | loss: 2.945512 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,696 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00786 (83.5%) | loss: 2.942894 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,961 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00787 (83.6%) | loss: 2.942930 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,820 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00788 (83.7%) | loss: 2.938541 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,070 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00789 (83.8%) | loss: 2.934106 | lrm: 0.25 | dt: 326ms | tok/sec: 1,608,984 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00790 (84.0%) | loss: 2.935987 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,660 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00791 (84.1%) | loss: 2.934492 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,611 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00792 (84.2%) | loss: 2.932482 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,291 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00793 (84.3%) | loss: 2.936188 | lrm: 0.24 | dt: 389ms | tok/sec: 1,346,752 | mfu: 32.5% | epoch: 1 | remaining: 47s    
step 00794 (84.4%) | loss: 2.935427 | lrm: 0.24 | dt: 314ms | tok/sec: 1,668,285 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00795 (84.5%) | loss: 2.934744 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,296 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00796 (84.6%) | loss: 2.934150 | lrm: 0.24 | dt: 332ms | tok/sec: 1,578,722 | mfu: 38.1% | epoch: 1 | remaining: 46s    
step 00797 (84.7%) | loss: 2.936395 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,951 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00798 (84.8%) | loss: 2.937340 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,271 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00799 (84.9%) | loss: 2.937352 | lrm: 0.23 | dt: 328ms | tok/sec: 1,596,098 | mfu: 38.6% | epoch: 1 | remaining: 45s    
step 00800 (85.0%) | loss: 2.932264 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,572 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00801 (85.2%) | loss: 2.924041 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,094 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00802 (85.3%) | loss: 2.921077 | lrm: 0.23 | dt: 329ms | tok/sec: 1,595,829 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 00803 (85.4%) | loss: 2.922317 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,777 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00804 (85.5%) | loss: 2.921093 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,734 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00805 (85.6%) | loss: 2.919753 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,041 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00806 (85.7%) | loss: 2.918053 | lrm: 0.22 | dt: 328ms | tok/sec: 1,600,735 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 00807 (85.8%) | loss: 2.919061 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,744 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00808 (85.9%) | loss: 2.915381 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,063 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00809 (86.0%) | loss: 2.913205 | lrm: 0.22 | dt: 325ms | tok/sec: 1,614,185 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00810 (86.1%) | loss: 2.918523 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,158 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00811 (86.2%) | loss: 2.920776 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,533 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00812 (86.3%) | loss: 2.919778 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,002 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00813 (86.5%) | loss: 2.921173 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,018 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00814 (86.6%) | loss: 2.919723 | lrm: 0.21 | dt: 330ms | tok/sec: 1,590,158 | mfu: 38.4% | epoch: 1 | remaining: 40s    
step 00815 (86.7%) | loss: 2.922081 | lrm: 0.21 | dt: 325ms | tok/sec: 1,613,454 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00816 (86.8%) | loss: 2.922938 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,021 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00817 (86.9%) | loss: 2.920709 | lrm: 0.20 | dt: 327ms | tok/sec: 1,605,764 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00818 (87.0%) | loss: 2.915571 | lrm: 0.20 | dt: 323ms | tok/sec: 1,620,880 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00819 (87.1%) | loss: 2.919349 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,541 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00820 (87.2%) | loss: 2.915884 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,745 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00821 (87.3%) | loss: 2.913467 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,734 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00822 (87.4%) | loss: 2.911457 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,494 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00823 (87.5%) | loss: 2.910996 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,384 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00824 (87.6%) | loss: 2.907330 | lrm: 0.19 | dt: 326ms | tok/sec: 1,609,422 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00825 (87.7%) | loss: 2.910741 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,055 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00826 (87.9%) | loss: 2.913453 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,669 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00827 (88.0%) | loss: 2.914311 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,614 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00828 (88.1%) | loss: 2.911186 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,875 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00829 (88.2%) | loss: 2.915032 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,123 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00830 (88.3%) | loss: 2.913791 | lrm: 0.18 | dt: 327ms | tok/sec: 1,605,585 | mfu: 38.8% | epoch: 1 | remaining: 35s    
step 00831 (88.4%) | loss: 2.908432 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,593 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00832 (88.5%) | loss: 2.905591 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,050 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00833 (88.6%) | loss: 2.905422 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,749 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00834 (88.7%) | loss: 2.905784 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,194 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00835 (88.8%) | loss: 2.900301 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,043 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00836 (88.9%) | loss: 2.905629 | lrm: 0.17 | dt: 325ms | tok/sec: 1,615,169 | mfu: 39.0% | epoch: 1 | remaining: 33s    
