=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9597ms | tok/sec: 54,632 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00545 (36.7%) | loss: 3.236930 | lrm: 1.00 | dt: 198ms | tok/sec: 2,643,759 | mfu: 21.9% | epoch: 1 | remaining: 190s    
step 00546 (36.8%) | loss: 3.238555 | lrm: 1.00 | dt: 192ms | tok/sec: 2,726,067 | mfu: 22.5% | epoch: 1 | remaining: 190s    
step 00547 (36.8%) | loss: 3.242548 | lrm: 1.00 | dt: 190ms | tok/sec: 2,752,191 | mfu: 22.7% | epoch: 1 | remaining: 189s    
step 00548 (36.9%) | loss: 3.244596 | lrm: 1.00 | dt: 194ms | tok/sec: 2,702,897 | mfu: 22.3% | epoch: 1 | remaining: 189s    
step 00549 (36.9%) | loss: 3.236931 | lrm: 1.00 | dt: 199ms | tok/sec: 2,636,987 | mfu: 21.8% | epoch: 1 | remaining: 189s    
step 00550 (37.0%) | loss: 3.237210 | lrm: 1.00 | dt: 199ms | tok/sec: 2,638,034 | mfu: 21.8% | epoch: 1 | remaining: 189s    
step 00551 (37.1%) | loss: 3.234819 | lrm: 1.00 | dt: 207ms | tok/sec: 2,528,406 | mfu: 20.9% | epoch: 1 | remaining: 189s    
step 00552 (37.1%) | loss: 3.231728 | lrm: 1.00 | dt: 262ms | tok/sec: 1,997,370 | mfu: 16.5% | epoch: 1 | remaining: 188s    
step 00553 (37.2%) | loss: 3.235372 | lrm: 1.00 | dt: 179ms | tok/sec: 2,922,748 | mfu: 24.2% | epoch: 1 | remaining: 188s    
step 00554 (37.3%) | loss: 3.241315 | lrm: 1.00 | dt: 216ms | tok/sec: 2,423,288 | mfu: 20.0% | epoch: 1 | remaining: 188s    
step 00555 (37.4%) | loss: 3.239993 | lrm: 1.00 | dt: 187ms | tok/sec: 2,801,599 | mfu: 23.2% | epoch: 1 | remaining: 188s    
step 00556 (37.4%) | loss: 3.239870 | lrm: 1.00 | dt: 220ms | tok/sec: 2,382,876 | mfu: 19.7% | epoch: 1 | remaining: 187s    
step 00557 (37.5%) | loss: 3.235659 | lrm: 1.00 | dt: 193ms | tok/sec: 2,717,561 | mfu: 22.5% | epoch: 1 | remaining: 187s    
step 00558 (37.6%) | loss: 3.233630 | lrm: 1.00 | dt: 217ms | tok/sec: 2,420,829 | mfu: 20.0% | epoch: 1 | remaining: 187s    
step 00559 (37.6%) | loss: 3.237748 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,780 | mfu: 17.6% | epoch: 1 | remaining: 187s    
step 00560 (37.7%) | loss: 3.234849 | lrm: 1.00 | dt: 196ms | tok/sec: 2,668,277 | mfu: 22.1% | epoch: 1 | remaining: 187s    
step 00561 (37.8%) | loss: 3.240078 | lrm: 1.00 | dt: 203ms | tok/sec: 2,587,110 | mfu: 21.4% | epoch: 1 | remaining: 186s    
step 00562 (37.9%) | loss: 3.238459 | lrm: 1.00 | dt: 178ms | tok/sec: 2,949,563 | mfu: 24.4% | epoch: 1 | remaining: 186s    
step 00563 (37.9%) | loss: 3.238774 | lrm: 1.00 | dt: 204ms | tok/sec: 2,568,646 | mfu: 21.2% | epoch: 1 | remaining: 186s    
step 00564 (38.0%) | loss: 3.244844 | lrm: 1.00 | dt: 178ms | tok/sec: 2,945,142 | mfu: 24.3% | epoch: 1 | remaining: 186s    
step 00565 (38.0%) | loss: 3.244580 | lrm: 1.00 | dt: 191ms | tok/sec: 2,747,638 | mfu: 22.7% | epoch: 1 | remaining: 186s    
step 00566 (38.1%) | loss: 3.246520 | lrm: 1.00 | dt: 197ms | tok/sec: 2,656,498 | mfu: 22.0% | epoch: 1 | remaining: 185s    
step 00567 (38.2%) | loss: 3.242586 | lrm: 1.00 | dt: 205ms | tok/sec: 2,560,186 | mfu: 21.2% | epoch: 1 | remaining: 185s    
step 00568 (38.2%) | loss: 3.244453 | lrm: 1.00 | dt: 186ms | tok/sec: 2,818,198 | mfu: 23.3% | epoch: 1 | remaining: 185s    
step 00569 (38.3%) | loss: 3.245010 | lrm: 1.00 | dt: 191ms | tok/sec: 2,744,559 | mfu: 22.7% | epoch: 1 | remaining: 185s    
step 00570 (38.4%) | loss: 3.245198 | lrm: 1.00 | dt: 202ms | tok/sec: 2,596,761 | mfu: 21.5% | epoch: 1 | remaining: 185s    
step 00571 (38.4%) | loss: 3.239422 | lrm: 1.00 | dt: 189ms | tok/sec: 2,769,780 | mfu: 22.9% | epoch: 1 | remaining: 185s    
step 00572 (38.5%) | loss: 3.235543 | lrm: 1.00 | dt: 183ms | tok/sec: 2,866,764 | mfu: 23.7% | epoch: 1 | remaining: 184s    
step 00573 (38.6%) | loss: 3.243343 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,370 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00574 (38.6%) | loss: 3.246438 | lrm: 1.00 | dt: 210ms | tok/sec: 2,493,466 | mfu: 20.6% | epoch: 1 | remaining: 184s    
step 00575 (38.7%) | loss: 3.242884 | lrm: 1.00 | dt: 200ms | tok/sec: 2,624,715 | mfu: 21.7% | epoch: 1 | remaining: 184s    
step 00576 (38.8%) | loss: 3.244768 | lrm: 1.00 | dt: 203ms | tok/sec: 2,588,130 | mfu: 21.4% | epoch: 1 | remaining: 184s    
step 00577 (38.8%) | loss: 3.243768 | lrm: 1.00 | dt: 200ms | tok/sec: 2,616,754 | mfu: 21.6% | epoch: 1 | remaining: 183s    
step 00578 (38.9%) | loss: 3.237999 | lrm: 1.00 | dt: 190ms | tok/sec: 2,752,329 | mfu: 22.8% | epoch: 1 | remaining: 183s    
step 00579 (39.0%) | loss: 3.239209 | lrm: 1.00 | dt: 216ms | tok/sec: 2,426,128 | mfu: 20.1% | epoch: 1 | remaining: 183s    
step 00580 (39.0%) | loss: 3.239943 | lrm: 1.00 | dt: 207ms | tok/sec: 2,527,488 | mfu: 20.9% | epoch: 1 | remaining: 183s    
step 00581 (39.1%) | loss: 3.237961 | lrm: 1.00 | dt: 198ms | tok/sec: 2,643,396 | mfu: 21.8% | epoch: 1 | remaining: 182s    
step 00582 (39.2%) | loss: 3.238617 | lrm: 1.00 | dt: 210ms | tok/sec: 2,496,662 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00583 (39.2%) | loss: 3.234735 | lrm: 1.00 | dt: 219ms | tok/sec: 2,389,564 | mfu: 19.8% | epoch: 1 | remaining: 182s    
step 00584 (39.3%) | loss: 3.233913 | lrm: 1.00 | dt: 217ms | tok/sec: 2,413,212 | mfu: 19.9% | epoch: 1 | remaining: 182s    
step 00585 (39.4%) | loss: 3.234625 | lrm: 1.00 | dt: 191ms | tok/sec: 2,748,054 | mfu: 22.7% | epoch: 1 | remaining: 182s    
step 00586 (39.4%) | loss: 3.233227 | lrm: 1.00 | dt: 186ms | tok/sec: 2,821,579 | mfu: 23.3% | epoch: 1 | remaining: 181s    
step 00587 (39.5%) | loss: 3.232661 | lrm: 1.00 | dt: 198ms | tok/sec: 2,652,320 | mfu: 21.9% | epoch: 1 | remaining: 181s    
step 00588 (39.6%) | loss: 3.227012 | lrm: 1.00 | dt: 190ms | tok/sec: 2,760,538 | mfu: 22.8% | epoch: 1 | remaining: 181s    
step 00589 (39.6%) | loss: 3.232085 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,228 | mfu: 21.1% | epoch: 1 | remaining: 181s    
step 00590 (39.7%) | loss: 3.234619 | lrm: 1.00 | dt: 213ms | tok/sec: 2,459,713 | mfu: 20.3% | epoch: 1 | remaining: 181s    
step 00591 (39.8%) | loss: 3.236983 | lrm: 1.00 | dt: 216ms | tok/sec: 2,427,427 | mfu: 20.1% | epoch: 1 | remaining: 180s    
step 00592 (39.9%) | loss: 3.232360 | lrm: 1.00 | dt: 215ms | tok/sec: 2,434,608 | mfu: 20.1% | epoch: 1 | remaining: 180s    
step 00593 (39.9%) | loss: 3.236204 | lrm: 1.00 | dt: 205ms | tok/sec: 2,563,062 | mfu: 21.2% | epoch: 1 | remaining: 180s    
step 00594 (40.0%) | loss: 3.236691 | lrm: 1.00 | dt: 195ms | tok/sec: 2,688,069 | mfu: 22.2% | epoch: 1 | remaining: 180s    
step 00595 (40.1%) | loss: 3.235844 | lrm: 1.00 | dt: 206ms | tok/sec: 2,541,903 | mfu: 21.0% | epoch: 1 | remaining: 180s    
step 00596 (40.1%) | loss: 3.241634 | lrm: 1.00 | dt: 204ms | tok/sec: 2,567,569 | mfu: 21.2% | epoch: 1 | remaining: 179s    
step 00597 (40.2%) | loss: 3.234427 | lrm: 1.00 | dt: 217ms | tok/sec: 2,413,313 | mfu: 19.9% | epoch: 1 | remaining: 179s    
step 00598 (40.3%) | loss: 3.231285 | lrm: 1.00 | dt: 194ms | tok/sec: 2,708,373 | mfu: 22.4% | epoch: 1 | remaining: 179s    
step 00599 (40.3%) | loss: 3.226930 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,396 | mfu: 21.1% | epoch: 1 | remaining: 179s    
step 00600 (40.4%) | loss: 3.227188 | lrm: 1.00 | dt: 218ms | tok/sec: 2,405,880 | mfu: 19.9% | epoch: 1 | remaining: 179s    
step 00601 (40.5%) | loss: 3.223435 | lrm: 1.00 | dt: 191ms | tok/sec: 2,746,019 | mfu: 22.7% | epoch: 1 | remaining: 178s    
step 00602 (40.5%) | loss: 3.221618 | lrm: 1.00 | dt: 205ms | tok/sec: 2,561,047 | mfu: 21.2% | epoch: 1 | remaining: 178s    
step 00603 (40.6%) | loss: 3.221736 | lrm: 1.00 | dt: 199ms | tok/sec: 2,634,346 | mfu: 21.8% | epoch: 1 | remaining: 178s    
step 00604 (40.7%) | loss: 3.224485 | lrm: 1.00 | dt: 205ms | tok/sec: 2,552,270 | mfu: 21.1% | epoch: 1 | remaining: 178s    
step 00605 (40.7%) | loss: 3.221320 | lrm: 1.00 | dt: 182ms | tok/sec: 2,888,586 | mfu: 23.9% | epoch: 1 | remaining: 178s    
step 00606 (40.8%) | loss: 3.225041 | lrm: 1.00 | dt: 205ms | tok/sec: 2,553,580 | mfu: 21.1% | epoch: 1 | remaining: 177s    
step 00607 (40.9%) | loss: 3.227602 | lrm: 1.00 | dt: 215ms | tok/sec: 2,443,717 | mfu: 20.2% | epoch: 1 | remaining: 177s    
step 00608 (40.9%) | loss: 3.226496 | lrm: 1.00 | dt: 208ms | tok/sec: 2,520,954 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00609 (41.0%) | loss: 3.221276 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,145 | mfu: 19.0% | epoch: 1 | remaining: 177s    
step 00610 (41.1%) | loss: 3.224374 | lrm: 1.00 | dt: 200ms | tok/sec: 2,622,261 | mfu: 21.7% | epoch: 1 | remaining: 177s    
step 00611 (41.1%) | loss: 3.226396 | lrm: 1.00 | dt: 190ms | tok/sec: 2,764,877 | mfu: 22.9% | epoch: 1 | remaining: 176s    
step 00612 (41.2%) | loss: 3.224074 | lrm: 1.00 | dt: 188ms | tok/sec: 2,783,647 | mfu: 23.0% | epoch: 1 | remaining: 176s    
step 00613 (41.3%) | loss: 3.223027 | lrm: 1.00 | dt: 193ms | tok/sec: 2,712,318 | mfu: 22.4% | epoch: 1 | remaining: 176s    
step 00614 (41.3%) | loss: 3.218463 | lrm: 1.00 | dt: 196ms | tok/sec: 2,677,966 | mfu: 22.1% | epoch: 1 | remaining: 176s    
step 00615 (41.4%) | loss: 3.217032 | lrm: 1.00 | dt: 204ms | tok/sec: 2,567,782 | mfu: 21.2% | epoch: 1 | remaining: 176s    
step 00616 (41.5%) | loss: 3.216027 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,557 | mfu: 17.7% | epoch: 1 | remaining: 175s    
step 00617 (41.6%) | loss: 3.216313 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,659 | mfu: 18.6% | epoch: 1 | remaining: 175s    
step 00618 (41.6%) | loss: 3.221516 | lrm: 1.00 | dt: 209ms | tok/sec: 2,508,957 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00619 (41.7%) | loss: 3.218667 | lrm: 1.00 | dt: 213ms | tok/sec: 2,465,855 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00620 (41.8%) | loss: 3.217938 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,952 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00621 (41.8%) | loss: 3.219604 | lrm: 1.00 | dt: 195ms | tok/sec: 2,689,525 | mfu: 22.2% | epoch: 1 | remaining: 174s    
step 00622 (41.9%) | loss: 3.223657 | lrm: 1.00 | dt: 193ms | tok/sec: 2,715,222 | mfu: 22.4% | epoch: 1 | remaining: 174s    
step 00623 (42.0%) | loss: 3.223707 | lrm: 1.00 | dt: 209ms | tok/sec: 2,506,377 | mfu: 20.7% | epoch: 1 | remaining: 174s    
step 00624 (42.0%) | loss: 3.221314 | lrm: 1.00 | dt: 189ms | tok/sec: 2,781,067 | mfu: 23.0% | epoch: 1 | remaining: 174s    
step 00625 (42.1%) | loss: 3.220637 | lrm: 1.00 | dt: 199ms | tok/sec: 2,639,205 | mfu: 21.8% | epoch: 1 | remaining: 173s    
step 00626 (42.2%) | loss: 3.226267 | lrm: 1.00 | dt: 199ms | tok/sec: 2,630,331 | mfu: 21.7% | epoch: 1 | remaining: 173s    
step 00627 (42.2%) | loss: 3.225547 | lrm: 1.00 | dt: 202ms | tok/sec: 2,600,557 | mfu: 21.5% | epoch: 1 | remaining: 173s    
step 00628 (42.3%) | loss: 3.226170 | lrm: 1.00 | dt: 196ms | tok/sec: 2,674,410 | mfu: 22.1% | epoch: 1 | remaining: 173s    
step 00629 (42.4%) | loss: 3.221167 | lrm: 1.00 | dt: 210ms | tok/sec: 2,496,736 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00630 (42.4%) | loss: 3.226124 | lrm: 1.00 | dt: 191ms | tok/sec: 2,741,182 | mfu: 22.7% | epoch: 1 | remaining: 172s    
step 00631 (42.5%) | loss: 3.224264 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,835 | mfu: 22.1% | epoch: 1 | remaining: 172s    
step 00632 (42.6%) | loss: 3.221674 | lrm: 1.00 | dt: 200ms | tok/sec: 2,628,002 | mfu: 21.7% | epoch: 1 | remaining: 172s    
step 00633 (42.6%) | loss: 3.217697 | lrm: 1.00 | dt: 192ms | tok/sec: 2,725,962 | mfu: 22.5% | epoch: 1 | remaining: 172s    
step 00634 (42.7%) | loss: 3.218065 | lrm: 1.00 | dt: 209ms | tok/sec: 2,510,208 | mfu: 20.7% | epoch: 1 | remaining: 172s    
step 00635 (42.8%) | loss: 3.220580 | lrm: 1.00 | dt: 282ms | tok/sec: 1,857,695 | mfu: 15.4% | epoch: 1 | remaining: 171s    
step 00636 (42.9%) | loss: 3.221919 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,988 | mfu: 18.8% | epoch: 1 | remaining: 171s    
step 00637 (42.9%) | loss: 3.216247 | lrm: 1.00 | dt: 272ms | tok/sec: 1,929,109 | mfu: 15.9% | epoch: 1 | remaining: 171s    
step 00638 (43.0%) | loss: 3.218779 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,645 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00639 (43.1%) | loss: 3.221156 | lrm: 1.00 | dt: 205ms | tok/sec: 2,553,728 | mfu: 21.1% | epoch: 1 | remaining: 170s    
step 00640 (43.2%) | loss: 3.220694 | lrm: 1.00 | dt: 187ms | tok/sec: 2,803,632 | mfu: 23.2% | epoch: 1 | remaining: 170s    
step 00641 (43.2%) | loss: 3.219934 | lrm: 1.00 | dt: 199ms | tok/sec: 2,629,652 | mfu: 21.7% | epoch: 1 | remaining: 170s    
step 00642 (43.3%) | loss: 3.220033 | lrm: 1.00 | dt: 194ms | tok/sec: 2,709,451 | mfu: 22.4% | epoch: 1 | remaining: 170s    
step 00643 (43.4%) | loss: 3.218472 | lrm: 1.00 | dt: 216ms | tok/sec: 2,430,431 | mfu: 20.1% | epoch: 1 | remaining: 170s    
step 00644 (43.4%) | loss: 3.212055 | lrm: 1.00 | dt: 205ms | tok/sec: 2,554,959 | mfu: 21.1% | epoch: 1 | remaining: 169s    
step 00645 (43.5%) | loss: 3.207625 | lrm: 1.00 | dt: 191ms | tok/sec: 2,743,730 | mfu: 22.7% | epoch: 1 | remaining: 169s    
step 00646 (43.6%) | loss: 3.209177 | lrm: 1.00 | dt: 206ms | tok/sec: 2,540,666 | mfu: 21.0% | epoch: 1 | remaining: 169s    
step 00647 (43.6%) | loss: 3.210532 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,102 | mfu: 20.3% | epoch: 1 | remaining: 169s    
step 00648 (43.7%) | loss: 3.211467 | lrm: 1.00 | dt: 207ms | tok/sec: 2,532,293 | mfu: 20.9% | epoch: 1 | remaining: 169s    
step 00649 (43.8%) | loss: 3.215021 | lrm: 1.00 | dt: 200ms | tok/sec: 2,618,436 | mfu: 21.6% | epoch: 1 | remaining: 168s    
step 00650 (43.8%) | loss: 3.212367 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,986 | mfu: 18.1% | epoch: 1 | remaining: 168s    
step 00651 (43.9%) | loss: 3.209832 | lrm: 1.00 | dt: 196ms | tok/sec: 2,673,425 | mfu: 22.1% | epoch: 1 | remaining: 168s    
step 00652 (44.0%) | loss: 3.210264 | lrm: 1.00 | dt: 202ms | tok/sec: 2,596,632 | mfu: 21.5% | epoch: 1 | remaining: 168s    
step 00653 (44.1%) | loss: 3.211375 | lrm: 1.00 | dt: 199ms | tok/sec: 2,638,746 | mfu: 21.8% | epoch: 1 | remaining: 168s    
step 00654 (44.1%) | loss: 3.211130 | lrm: 1.00 | dt: 186ms | tok/sec: 2,820,927 | mfu: 23.3% | epoch: 1 | remaining: 167s    
step 00655 (44.2%) | loss: 3.208671 | lrm: 1.00 | dt: 194ms | tok/sec: 2,698,555 | mfu: 22.3% | epoch: 1 | remaining: 167s    
step 00656 (44.2%) | loss: 3.203907 | lrm: 1.00 | dt: 200ms | tok/sec: 2,621,826 | mfu: 21.7% | epoch: 1 | remaining: 167s    
step 00657 (44.3%) | loss: 3.207402 | lrm: 1.00 | dt: 194ms | tok/sec: 2,697,582 | mfu: 22.3% | epoch: 1 | remaining: 167s    
step 00658 (44.4%) | loss: 3.209461 | lrm: 1.00 | dt: 207ms | tok/sec: 2,538,493 | mfu: 21.0% | epoch: 1 | remaining: 167s    
step 00659 (44.4%) | loss: 3.208782 | lrm: 1.00 | dt: 184ms | tok/sec: 2,852,836 | mfu: 23.6% | epoch: 1 | remaining: 166s    
step 00660 (44.5%) | loss: 3.207188 | lrm: 1.00 | dt: 202ms | tok/sec: 2,595,489 | mfu: 21.5% | epoch: 1 | remaining: 166s    
step 00661 (44.6%) | loss: 3.211388 | lrm: 1.00 | dt: 191ms | tok/sec: 2,749,490 | mfu: 22.7% | epoch: 1 | remaining: 166s    
step 00662 (44.6%) | loss: 3.213650 | lrm: 1.00 | dt: 201ms | tok/sec: 2,611,728 | mfu: 21.6% | epoch: 1 | remaining: 166s    
step 00663 (44.7%) | loss: 3.210698 | lrm: 1.00 | dt: 199ms | tok/sec: 2,639,959 | mfu: 21.8% | epoch: 1 | remaining: 166s    
step 00664 (44.8%) | loss: 3.208504 | lrm: 1.00 | dt: 198ms | tok/sec: 2,649,064 | mfu: 21.9% | epoch: 1 | remaining: 165s    
step 00665 (44.8%) | loss: 3.208461 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,800 | mfu: 17.3% | epoch: 1 | remaining: 165s    
step 00666 (44.9%) | loss: 3.205080 | lrm: 1.00 | dt: 188ms | tok/sec: 2,792,775 | mfu: 23.1% | epoch: 1 | remaining: 165s    
step 00667 (45.0%) | loss: 3.203896 | lrm: 1.00 | dt: 180ms | tok/sec: 2,906,043 | mfu: 24.0% | epoch: 1 | remaining: 165s    
step 00668 (45.0%) | loss: 3.203672 | lrm: 1.00 | dt: 208ms | tok/sec: 2,523,633 | mfu: 20.9% | epoch: 1 | remaining: 165s    
step 00669 (45.1%) | loss: 3.203293 | lrm: 1.00 | dt: 195ms | tok/sec: 2,684,423 | mfu: 22.2% | epoch: 1 | remaining: 164s    
step 00670 (45.2%) | loss: 3.208947 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,663 | mfu: 20.6% | epoch: 1 | remaining: 164s    
step 00671 (45.3%) | loss: 3.213673 | lrm: 1.00 | dt: 191ms | tok/sec: 2,745,549 | mfu: 22.7% | epoch: 1 | remaining: 164s    
step 00672 (45.3%) | loss: 3.210840 | lrm: 1.00 | dt: 194ms | tok/sec: 2,697,119 | mfu: 22.3% | epoch: 1 | remaining: 164s    
step 00673 (45.4%) | loss: 3.208482 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,381 | mfu: 21.1% | epoch: 1 | remaining: 164s    
step 00674 (45.4%) | loss: 3.206056 | lrm: 1.00 | dt: 206ms | tok/sec: 2,541,997 | mfu: 21.0% | epoch: 1 | remaining: 163s    
step 00675 (45.5%) | loss: 3.205839 | lrm: 1.00 | dt: 178ms | tok/sec: 2,945,789 | mfu: 24.3% | epoch: 1 | remaining: 163s    
step 00676 (45.6%) | loss: 3.209237 | lrm: 1.00 | dt: 217ms | tok/sec: 2,421,517 | mfu: 20.0% | epoch: 1 | remaining: 163s    
step 00677 (45.6%) | loss: 3.210912 | lrm: 1.00 | dt: 207ms | tok/sec: 2,538,179 | mfu: 21.0% | epoch: 1 | remaining: 163s    
step 00678 (45.7%) | loss: 3.214973 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,102 | mfu: 18.6% | epoch: 1 | remaining: 163s    
step 00679 (45.8%) | loss: 3.211529 | lrm: 1.00 | dt: 188ms | tok/sec: 2,790,199 | mfu: 23.1% | epoch: 1 | remaining: 162s    
step 00680 (45.9%) | loss: 3.210110 | lrm: 1.00 | dt: 209ms | tok/sec: 2,502,840 | mfu: 20.7% | epoch: 1 | remaining: 162s    
step 00681 (45.9%) | loss: 3.207761 | lrm: 1.00 | dt: 189ms | tok/sec: 2,777,526 | mfu: 23.0% | epoch: 1 | remaining: 162s    
step 00682 (46.0%) | loss: 3.207497 | lrm: 1.00 | dt: 193ms | tok/sec: 2,712,449 | mfu: 22.4% | epoch: 1 | remaining: 162s    
step 00683 (46.1%) | loss: 3.214607 | lrm: 1.00 | dt: 189ms | tok/sec: 2,775,139 | mfu: 22.9% | epoch: 1 | remaining: 162s    
step 00684 (46.1%) | loss: 3.211311 | lrm: 1.00 | dt: 196ms | tok/sec: 2,671,905 | mfu: 22.1% | epoch: 1 | remaining: 161s    
step 00685 (46.2%) | loss: 3.215820 | lrm: 1.00 | dt: 195ms | tok/sec: 2,686,578 | mfu: 22.2% | epoch: 1 | remaining: 161s    
step 00686 (46.2%) | loss: 3.215387 | lrm: 1.00 | dt: 202ms | tok/sec: 2,597,789 | mfu: 21.5% | epoch: 1 | remaining: 161s    
step 00687 (46.3%) | loss: 3.216264 | lrm: 1.00 | dt: 202ms | tok/sec: 2,598,817 | mfu: 21.5% | epoch: 1 | remaining: 161s    
step 00688 (46.4%) | loss: 3.216457 | lrm: 1.00 | dt: 202ms | tok/sec: 2,600,277 | mfu: 21.5% | epoch: 1 | remaining: 161s    
step 00689 (46.4%) | loss: 3.218909 | lrm: 1.00 | dt: 206ms | tok/sec: 2,547,760 | mfu: 21.1% | epoch: 1 | remaining: 160s    
step 00690 (46.5%) | loss: 3.216485 | lrm: 1.00 | dt: 210ms | tok/sec: 2,497,950 | mfu: 20.6% | epoch: 1 | remaining: 160s    
step 00691 (46.6%) | loss: 3.218010 | lrm: 1.00 | dt: 190ms | tok/sec: 2,759,063 | mfu: 22.8% | epoch: 1 | remaining: 160s    
step 00692 (46.7%) | loss: 3.216863 | lrm: 1.00 | dt: 196ms | tok/sec: 2,670,227 | mfu: 22.1% | epoch: 1 | remaining: 160s    
step 00693 (46.7%) | loss: 3.214883 | lrm: 1.00 | dt: 301ms | tok/sec: 1,743,745 | mfu: 14.4% | epoch: 1 | remaining: 160s    
step 00694 (46.8%) | loss: 3.218313 | lrm: 1.00 | dt: 194ms | tok/sec: 2,709,060 | mfu: 22.4% | epoch: 1 | remaining: 159s    
step 00695 (46.9%) | loss: 3.217106 | lrm: 1.00 | dt: 187ms | tok/sec: 2,797,511 | mfu: 23.1% | epoch: 1 | remaining: 159s    
step 00696 (46.9%) | loss: 3.215364 | lrm: 1.00 | dt: 194ms | tok/sec: 2,709,147 | mfu: 22.4% | epoch: 1 | remaining: 159s    
step 00697 (47.0%) | loss: 3.216141 | lrm: 1.00 | dt: 202ms | tok/sec: 2,590,066 | mfu: 21.4% | epoch: 1 | remaining: 159s    
step 00698 (47.1%) | loss: 3.215835 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,762 | mfu: 17.5% | epoch: 1 | remaining: 159s    
step 00699 (47.2%) | loss: 3.214547 | lrm: 1.00 | dt: 215ms | tok/sec: 2,436,412 | mfu: 20.1% | epoch: 1 | remaining: 158s    
step 00700 (47.2%) | loss: 3.213708 | lrm: 1.00 | dt: 191ms | tok/sec: 2,738,601 | mfu: 22.6% | epoch: 1 | remaining: 158s    
step 00701 (47.3%) | loss: 3.215479 | lrm: 1.00 | dt: 189ms | tok/sec: 2,780,571 | mfu: 23.0% | epoch: 1 | remaining: 158s    
step 00702 (47.4%) | loss: 3.213764 | lrm: 1.00 | dt: 185ms | tok/sec: 2,841,284 | mfu: 23.5% | epoch: 1 | remaining: 158s    
step 00703 (47.4%) | loss: 3.218793 | lrm: 1.00 | dt: 200ms | tok/sec: 2,624,981 | mfu: 21.7% | epoch: 1 | remaining: 158s    
step 00704 (47.5%) | loss: 3.216006 | lrm: 1.00 | dt: 200ms | tok/sec: 2,617,305 | mfu: 21.6% | epoch: 1 | remaining: 157s    
step 00705 (47.6%) | loss: 3.213506 | lrm: 1.00 | dt: 186ms | tok/sec: 2,819,904 | mfu: 23.3% | epoch: 1 | remaining: 157s    
step 00706 (47.6%) | loss: 3.211511 | lrm: 1.00 | dt: 214ms | tok/sec: 2,449,542 | mfu: 20.2% | epoch: 1 | remaining: 157s    
step 00707 (47.7%) | loss: 3.207278 | lrm: 1.00 | dt: 184ms | tok/sec: 2,847,723 | mfu: 23.5% | epoch: 1 | remaining: 157s    
step 00708 (47.7%) | loss: 3.207653 | lrm: 1.00 | dt: 216ms | tok/sec: 2,430,867 | mfu: 20.1% | epoch: 1 | remaining: 157s    
step 00709 (47.8%) | loss: 3.207093 | lrm: 1.00 | dt: 192ms | tok/sec: 2,733,145 | mfu: 22.6% | epoch: 1 | remaining: 156s    
step 00710 (47.9%) | loss: 3.204197 | lrm: 1.00 | dt: 188ms | tok/sec: 2,786,473 | mfu: 23.0% | epoch: 1 | remaining: 156s    
step 00711 (47.9%) | loss: 3.202918 | lrm: 1.00 | dt: 196ms | tok/sec: 2,674,729 | mfu: 22.1% | epoch: 1 | remaining: 156s    
step 00712 (48.0%) | loss: 3.205881 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,108 | mfu: 21.1% | epoch: 1 | remaining: 156s    
