=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12803ms | tok/sec: 40,951 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (69.5%) | loss: 2.944873 | lrm: 0.65 | dt: 314ms | tok/sec: 1,668,748 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00670 (69.6%) | loss: 2.950888 | lrm: 0.65 | dt: 315ms | tok/sec: 1,661,781 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00671 (69.7%) | loss: 2.955198 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,922 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00672 (69.8%) | loss: 2.951451 | lrm: 0.64 | dt: 316ms | tok/sec: 1,657,788 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00673 (69.9%) | loss: 2.948565 | lrm: 0.64 | dt: 315ms | tok/sec: 1,665,734 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00674 (70.0%) | loss: 2.945597 | lrm: 0.64 | dt: 315ms | tok/sec: 1,662,654 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00675 (70.1%) | loss: 2.944910 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,157 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00676 (70.2%) | loss: 2.947789 | lrm: 0.64 | dt: 317ms | tok/sec: 1,655,551 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00677 (70.3%) | loss: 2.949080 | lrm: 0.63 | dt: 313ms | tok/sec: 1,676,017 | mfu: 40.5% | epoch: 1 | remaining: 89s    
step 00678 (70.4%) | loss: 2.953027 | lrm: 0.63 | dt: 316ms | tok/sec: 1,661,298 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00679 (70.5%) | loss: 2.949163 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,095 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00680 (70.6%) | loss: 2.946817 | lrm: 0.63 | dt: 317ms | tok/sec: 1,652,343 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00681 (70.7%) | loss: 2.943811 | lrm: 0.63 | dt: 316ms | tok/sec: 1,660,825 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00682 (70.8%) | loss: 2.943235 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,034 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00683 (70.9%) | loss: 2.950142 | lrm: 0.62 | dt: 314ms | tok/sec: 1,667,897 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 00684 (71.1%) | loss: 2.946476 | lrm: 0.62 | dt: 316ms | tok/sec: 1,661,022 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00685 (71.2%) | loss: 2.950590 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,336 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00686 (71.3%) | loss: 2.950292 | lrm: 0.62 | dt: 314ms | tok/sec: 1,669,237 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00687 (71.4%) | loss: 2.951464 | lrm: 0.62 | dt: 315ms | tok/sec: 1,662,221 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00688 (71.5%) | loss: 2.950684 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,438 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00689 (71.6%) | loss: 2.952205 | lrm: 0.61 | dt: 316ms | tok/sec: 1,657,627 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00690 (71.7%) | loss: 2.948845 | lrm: 0.61 | dt: 316ms | tok/sec: 1,656,822 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00691 (71.8%) | loss: 2.949630 | lrm: 0.61 | dt: 314ms | tok/sec: 1,667,151 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00692 (71.9%) | loss: 2.948341 | lrm: 0.61 | dt: 315ms | tok/sec: 1,662,204 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00693 (72.0%) | loss: 2.945903 | lrm: 0.60 | dt: 409ms | tok/sec: 1,282,764 | mfu: 31.0% | epoch: 1 | remaining: 84s    
step 00694 (72.1%) | loss: 2.948913 | lrm: 0.60 | dt: 308ms | tok/sec: 1,700,298 | mfu: 41.1% | epoch: 1 | remaining: 83s    
step 00695 (72.2%) | loss: 2.947423 | lrm: 0.60 | dt: 309ms | tok/sec: 1,697,070 | mfu: 41.0% | epoch: 1 | remaining: 83s    
step 00696 (72.3%) | loss: 2.945091 | lrm: 0.60 | dt: 335ms | tok/sec: 1,564,537 | mfu: 37.8% | epoch: 1 | remaining: 83s    
step 00697 (72.5%) | loss: 2.945419 | lrm: 0.60 | dt: 313ms | tok/sec: 1,677,304 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00698 (72.6%) | loss: 2.944647 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,009 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00699 (72.7%) | loss: 2.943447 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,460 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00700 (72.8%) | loss: 2.942101 | lrm: 0.59 | dt: 316ms | tok/sec: 1,657,750 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00701 (72.9%) | loss: 2.943357 | lrm: 0.59 | dt: 312ms | tok/sec: 1,678,733 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00702 (73.0%) | loss: 2.941795 | lrm: 0.59 | dt: 319ms | tok/sec: 1,646,050 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00703 (73.1%) | loss: 2.946599 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,084 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00704 (73.2%) | loss: 2.943233 | lrm: 0.58 | dt: 311ms | tok/sec: 1,684,315 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00705 (73.3%) | loss: 2.939825 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,533 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00706 (73.4%) | loss: 2.937414 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,713 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00707 (73.5%) | loss: 2.932698 | lrm: 0.58 | dt: 312ms | tok/sec: 1,681,708 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00708 (73.6%) | loss: 2.933477 | lrm: 0.57 | dt: 316ms | tok/sec: 1,660,230 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00709 (73.7%) | loss: 2.933391 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,915 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00710 (73.8%) | loss: 2.930344 | lrm: 0.57 | dt: 312ms | tok/sec: 1,679,496 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00711 (73.9%) | loss: 2.928735 | lrm: 0.57 | dt: 313ms | tok/sec: 1,673,051 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00712 (74.0%) | loss: 2.931144 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,803 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00713 (74.1%) | loss: 2.930711 | lrm: 0.57 | dt: 313ms | tok/sec: 1,673,773 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00714 (74.2%) | loss: 2.929342 | lrm: 0.56 | dt: 314ms | tok/sec: 1,667,509 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00715 (74.3%) | loss: 2.926252 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,527 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00716 (74.5%) | loss: 2.922799 | lrm: 0.56 | dt: 315ms | tok/sec: 1,665,375 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00717 (74.6%) | loss: 2.923969 | lrm: 0.56 | dt: 313ms | tok/sec: 1,674,070 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00718 (74.7%) | loss: 2.918962 | lrm: 0.56 | dt: 316ms | tok/sec: 1,660,999 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00719 (74.8%) | loss: 2.920890 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,888 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00720 (74.9%) | loss: 2.919842 | lrm: 0.55 | dt: 315ms | tok/sec: 1,664,359 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00721 (75.0%) | loss: 2.918755 | lrm: 0.55 | dt: 314ms | tok/sec: 1,667,217 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00722 (75.1%) | loss: 2.918019 | lrm: 0.55 | dt: 316ms | tok/sec: 1,656,535 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00723 (75.2%) | loss: 2.916721 | lrm: 0.55 | dt: 314ms | tok/sec: 1,667,151 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00724 (75.3%) | loss: 2.912693 | lrm: 0.54 | dt: 314ms | tok/sec: 1,670,296 | mfu: 40.4% | epoch: 1 | remaining: 74s    
step 00725 (75.4%) | loss: 2.915527 | lrm: 0.54 | dt: 313ms | tok/sec: 1,672,839 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 00726 (75.5%) | loss: 2.915420 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,625 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00727 (75.6%) | loss: 2.915229 | lrm: 0.54 | dt: 316ms | tok/sec: 1,656,518 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00728 (75.7%) | loss: 2.915217 | lrm: 0.54 | dt: 316ms | tok/sec: 1,660,819 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00729 (75.8%) | loss: 2.916760 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,279 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00730 (75.9%) | loss: 2.913742 | lrm: 0.53 | dt: 313ms | tok/sec: 1,674,781 | mfu: 40.5% | epoch: 1 | remaining: 72s    
step 00731 (76.0%) | loss: 2.907473 | lrm: 0.53 | dt: 313ms | tok/sec: 1,674,634 | mfu: 40.5% | epoch: 1 | remaining: 72s    
step 00732 (76.1%) | loss: 2.909369 | lrm: 0.53 | dt: 317ms | tok/sec: 1,656,502 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00733 (76.2%) | loss: 2.909188 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,478 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00734 (76.3%) | loss: 2.908763 | lrm: 0.53 | dt: 313ms | tok/sec: 1,675,709 | mfu: 40.5% | epoch: 1 | remaining: 71s    
step 00735 (76.5%) | loss: 2.906157 | lrm: 0.52 | dt: 315ms | tok/sec: 1,666,023 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00736 (76.6%) | loss: 2.907563 | lrm: 0.52 | dt: 316ms | tok/sec: 1,656,964 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00737 (76.7%) | loss: 2.906204 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,707 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00738 (76.8%) | loss: 2.906385 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,217 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00739 (76.9%) | loss: 2.907082 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,910 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00740 (77.0%) | loss: 2.910233 | lrm: 0.51 | dt: 313ms | tok/sec: 1,676,151 | mfu: 40.5% | epoch: 1 | remaining: 69s    
step 00741 (77.1%) | loss: 2.912905 | lrm: 0.51 | dt: 314ms | tok/sec: 1,668,367 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00742 (77.2%) | loss: 2.907724 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,898 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00743 (77.3%) | loss: 2.905827 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,632 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00744 (77.4%) | loss: 2.903954 | lrm: 0.51 | dt: 314ms | tok/sec: 1,670,519 | mfu: 40.4% | epoch: 1 | remaining: 67s    
step 00745 (77.5%) | loss: 2.901610 | lrm: 0.50 | dt: 316ms | tok/sec: 1,659,269 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00746 (77.6%) | loss: 2.898826 | lrm: 0.50 | dt: 316ms | tok/sec: 1,656,649 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00747 (77.7%) | loss: 2.901319 | lrm: 0.50 | dt: 315ms | tok/sec: 1,662,368 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00748 (77.8%) | loss: 2.904739 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,068 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00749 (77.9%) | loss: 2.903308 | lrm: 0.50 | dt: 314ms | tok/sec: 1,671,315 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00750 (78.0%) | loss: 2.904275 | lrm: 0.50 | dt: 334ms | tok/sec: 1,570,653 | mfu: 37.9% | epoch: 1 | remaining: 66s    
step 00751 (78.1%) | loss: 2.905889 | lrm: 0.49 | dt: 313ms | tok/sec: 1,676,792 | mfu: 40.5% | epoch: 1 | remaining: 65s    
step 00752 (78.2%) | loss: 2.901678 | lrm: 0.49 | dt: 314ms | tok/sec: 1,670,332 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00753 (78.4%) | loss: 2.902089 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,029 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00754 (78.5%) | loss: 2.898995 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,990 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00755 (78.6%) | loss: 2.894967 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,591 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00756 (78.7%) | loss: 2.893986 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,306 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00757 (78.8%) | loss: 2.894102 | lrm: 0.48 | dt: 318ms | tok/sec: 1,651,234 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00758 (78.9%) | loss: 2.890926 | lrm: 0.48 | dt: 313ms | tok/sec: 1,674,675 | mfu: 40.5% | epoch: 1 | remaining: 63s    
step 00759 (79.0%) | loss: 2.887390 | lrm: 0.48 | dt: 316ms | tok/sec: 1,661,501 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00760 (79.1%) | loss: 2.888505 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,620 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00761 (79.2%) | loss: 2.889012 | lrm: 0.47 | dt: 316ms | tok/sec: 1,656,874 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00762 (79.3%) | loss: 2.898041 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,354 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00763 (79.4%) | loss: 2.897049 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,166 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00764 (79.5%) | loss: 2.895168 | lrm: 0.47 | dt: 314ms | tok/sec: 1,671,364 | mfu: 40.4% | epoch: 1 | remaining: 61s    
step 00765 (79.6%) | loss: 2.893427 | lrm: 0.47 | dt: 315ms | tok/sec: 1,665,999 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00766 (79.7%) | loss: 2.900139 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,197 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00767 (79.8%) | loss: 2.897707 | lrm: 0.46 | dt: 316ms | tok/sec: 1,656,631 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00768 (79.9%) | loss: 2.896886 | lrm: 0.46 | dt: 314ms | tok/sec: 1,669,779 | mfu: 40.3% | epoch: 1 | remaining: 60s    
step 00769 (80.0%) | loss: 2.894718 | lrm: 0.46 | dt: 314ms | tok/sec: 1,667,379 | mfu: 40.3% | epoch: 1 | remaining: 60s    
step 00770 (80.1%) | loss: 2.894569 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,708 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00771 (80.2%) | loss: 2.893091 | lrm: 0.46 | dt: 314ms | tok/sec: 1,667,848 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00772 (80.4%) | loss: 2.889999 | lrm: 0.45 | dt: 316ms | tok/sec: 1,661,701 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00773 (80.5%) | loss: 2.890169 | lrm: 0.45 | dt: 316ms | tok/sec: 1,656,691 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00774 (80.6%) | loss: 2.884585 | lrm: 0.45 | dt: 313ms | tok/sec: 1,673,245 | mfu: 40.4% | epoch: 1 | remaining: 58s    
step 00775 (80.7%) | loss: 2.888085 | lrm: 0.45 | dt: 315ms | tok/sec: 1,664,784 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00776 (80.8%) | loss: 2.889467 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,890 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00777 (80.9%) | loss: 2.889326 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,543 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00778 (81.0%) | loss: 2.886388 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,415 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00779 (81.1%) | loss: 2.887678 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,970 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00780 (81.2%) | loss: 2.884304 | lrm: 0.44 | dt: 314ms | tok/sec: 1,668,530 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00781 (81.3%) | loss: 2.882833 | lrm: 0.44 | dt: 315ms | tok/sec: 1,665,699 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00782 (81.4%) | loss: 2.886135 | lrm: 0.43 | dt: 315ms | tok/sec: 1,664,707 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00783 (81.5%) | loss: 2.885394 | lrm: 0.43 | dt: 315ms | tok/sec: 1,664,523 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00784 (81.6%) | loss: 2.885355 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,651 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00785 (81.7%) | loss: 2.884026 | lrm: 0.43 | dt: 313ms | tok/sec: 1,673,029 | mfu: 40.4% | epoch: 1 | remaining: 55s    
step 00786 (81.8%) | loss: 2.881671 | lrm: 0.43 | dt: 315ms | tok/sec: 1,665,540 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00787 (81.9%) | loss: 2.882090 | lrm: 0.43 | dt: 313ms | tok/sec: 1,673,712 | mfu: 40.4% | epoch: 1 | remaining: 54s    
step 00788 (82.0%) | loss: 2.877667 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,613 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00789 (82.1%) | loss: 2.873673 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,463 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00790 (82.2%) | loss: 2.875623 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,036 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00791 (82.4%) | loss: 2.874164 | lrm: 0.42 | dt: 315ms | tok/sec: 1,662,416 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00792 (82.5%) | loss: 2.872264 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,144 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00793 (82.6%) | loss: 2.876376 | lrm: 0.41 | dt: 371ms | tok/sec: 1,412,743 | mfu: 34.1% | epoch: 1 | remaining: 52s    
step 00794 (82.7%) | loss: 2.875998 | lrm: 0.41 | dt: 307ms | tok/sec: 1,710,448 | mfu: 41.3% | epoch: 1 | remaining: 52s    
step 00795 (82.8%) | loss: 2.875456 | lrm: 0.41 | dt: 314ms | tok/sec: 1,671,344 | mfu: 40.4% | epoch: 1 | remaining: 51s    
step 00796 (82.9%) | loss: 2.874866 | lrm: 0.41 | dt: 328ms | tok/sec: 1,598,334 | mfu: 38.6% | epoch: 1 | remaining: 51s    
step 00797 (83.0%) | loss: 2.877361 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,463 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00798 (83.1%) | loss: 2.878108 | lrm: 0.40 | dt: 313ms | tok/sec: 1,674,091 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00799 (83.2%) | loss: 2.878485 | lrm: 0.40 | dt: 317ms | tok/sec: 1,656,397 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00800 (83.3%) | loss: 2.873558 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,509 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00801 (83.4%) | loss: 2.865567 | lrm: 0.40 | dt: 313ms | tok/sec: 1,676,842 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 00802 (83.5%) | loss: 2.863015 | lrm: 0.40 | dt: 314ms | tok/sec: 1,668,109 | mfu: 40.3% | epoch: 1 | remaining: 49s    
step 00803 (83.6%) | loss: 2.864787 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,383 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00804 (83.7%) | loss: 2.863823 | lrm: 0.39 | dt: 315ms | tok/sec: 1,666,796 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00805 (83.8%) | loss: 2.862800 | lrm: 0.39 | dt: 312ms | tok/sec: 1,680,457 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 00806 (84.0%) | loss: 2.860979 | lrm: 0.39 | dt: 317ms | tok/sec: 1,654,460 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00807 (84.1%) | loss: 2.861838 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,307 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 00808 (84.2%) | loss: 2.858541 | lrm: 0.39 | dt: 315ms | tok/sec: 1,666,584 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00809 (84.3%) | loss: 2.856305 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,342 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00810 (84.4%) | loss: 2.861842 | lrm: 0.38 | dt: 314ms | tok/sec: 1,669,113 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00811 (84.5%) | loss: 2.863970 | lrm: 0.38 | dt: 314ms | tok/sec: 1,671,526 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00812 (84.6%) | loss: 2.863214 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,744 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00813 (84.7%) | loss: 2.864789 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,878 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00814 (84.8%) | loss: 2.863608 | lrm: 0.37 | dt: 327ms | tok/sec: 1,602,946 | mfu: 38.7% | epoch: 1 | remaining: 45s    
step 00815 (84.9%) | loss: 2.866086 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,706 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00816 (85.0%) | loss: 2.866951 | lrm: 0.37 | dt: 317ms | tok/sec: 1,651,838 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00817 (85.1%) | loss: 2.864872 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,065 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00818 (85.2%) | loss: 2.859729 | lrm: 0.37 | dt: 316ms | tok/sec: 1,660,265 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00819 (85.3%) | loss: 2.863981 | lrm: 0.36 | dt: 314ms | tok/sec: 1,672,230 | mfu: 40.4% | epoch: 1 | remaining: 44s    
step 00820 (85.4%) | loss: 2.860666 | lrm: 0.36 | dt: 316ms | tok/sec: 1,658,907 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00821 (85.5%) | loss: 2.859022 | lrm: 0.36 | dt: 316ms | tok/sec: 1,661,538 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00822 (85.6%) | loss: 2.857147 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,821 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00823 (85.7%) | loss: 2.856958 | lrm: 0.36 | dt: 315ms | tok/sec: 1,663,483 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00824 (85.9%) | loss: 2.853390 | lrm: 0.35 | dt: 316ms | tok/sec: 1,661,295 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00825 (86.0%) | loss: 2.857316 | lrm: 0.35 | dt: 314ms | tok/sec: 1,670,308 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 00826 (86.1%) | loss: 2.860064 | lrm: 0.35 | dt: 315ms | tok/sec: 1,666,545 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00827 (86.2%) | loss: 2.860875 | lrm: 0.35 | dt: 316ms | tok/sec: 1,661,593 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00828 (86.3%) | loss: 2.858124 | lrm: 0.35 | dt: 315ms | tok/sec: 1,661,823 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 00829 (86.4%) | loss: 2.862348 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,861 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00830 (86.5%) | loss: 2.861400 | lrm: 0.34 | dt: 331ms | tok/sec: 1,581,915 | mfu: 38.2% | epoch: 1 | remaining: 40s    
step 00831 (86.6%) | loss: 2.856279 | lrm: 0.34 | dt: 310ms | tok/sec: 1,693,280 | mfu: 40.9% | epoch: 1 | remaining: 40s    
step 00832 (86.7%) | loss: 2.853367 | lrm: 0.34 | dt: 314ms | tok/sec: 1,669,848 | mfu: 40.3% | epoch: 1 | remaining: 40s    
step 00833 (86.8%) | loss: 2.853175 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,383 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00834 (86.9%) | loss: 2.853331 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,998 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00835 (87.0%) | loss: 2.847935 | lrm: 0.33 | dt: 313ms | tok/sec: 1,675,635 | mfu: 40.5% | epoch: 1 | remaining: 39s    
step 00836 (87.1%) | loss: 2.853399 | lrm: 0.33 | dt: 314ms | tok/sec: 1,667,781 | mfu: 40.3% | epoch: 1 | remaining: 38s    
