=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11929ms | tok/sec: 43,951 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.422975 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,742 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00166 (8.3%) | loss: 3.419824 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,019 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.417998 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,239 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.418508 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,001 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.422723 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,010 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.423957 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,753 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.418086 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,084 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.418310 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,850 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.415018 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,790 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.409652 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,998 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.401873 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,220 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.406366 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,152 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.396937 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,084 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.395186 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,278 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.393210 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,732 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.385614 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,749 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.381042 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,110 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.380639 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,498 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.379485 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,419 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.370431 | lrm: 1.00 | dt: 350ms | tok/sec: 1,498,788 | mfu: 36.2% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.372925 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,056 | mfu: 40.4% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.372438 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,470 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.367612 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,926 | mfu: 34.6% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.361523 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,963 | mfu: 40.3% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.366395 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,108 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.367267 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,266 | mfu: 38.4% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.367034 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,277 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.365179 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,094 | mfu: 40.4% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.364259 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,485 | mfu: 38.4% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.357791 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,933 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.357257 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,534 | mfu: 40.6% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.358464 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,190 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.358172 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,918 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.348788 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,181 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.347172 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,495 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.345186 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,313 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.344930 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,317 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.347699 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,408 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.346786 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,498 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.342726 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,522 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.333860 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,294 | mfu: 39.3% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.332380 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,711 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.329050 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,684 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.328259 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,058 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.324083 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,310 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.317900 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,429 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.323063 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,671 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.318216 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,780 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.313319 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,801 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.309469 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,060 | mfu: 40.2% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.306913 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,914 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.308559 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,882 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.310125 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,940 | mfu: 40.1% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.308678 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,749 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.309983 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,485 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.312512 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,161 | mfu: 38.1% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.314587 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,157 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.311049 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,649 | mfu: 40.4% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.312922 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,598 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.312302 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,321 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.312592 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,309 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.314142 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,495 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.313102 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,335 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.311773 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,728 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.310639 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,341 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.312076 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,477 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.312548 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,870 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.309323 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,483 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.305920 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,027 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.304127 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,818 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.301215 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,440 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.297768 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,754 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.291621 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,044 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.293309 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,943 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.291182 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,354 | mfu: 38.4% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.287758 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,693 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.288789 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,074 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.290434 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,268 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.290224 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,696 | mfu: 40.3% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.290308 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,982 | mfu: 40.3% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.283181 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,404 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.279051 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,184 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.271191 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,299 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.272755 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,727 | mfu: 39.2% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.273759 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,096 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.274266 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,491 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.277075 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,623 | mfu: 39.2% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.279064 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,381 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.282131 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,778 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.285400 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,943 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.283829 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,963 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.278484 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,679 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.278978 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,462 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.272082 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,877 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.272712 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,462 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.272010 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,569 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.269434 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,206 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.269477 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,689 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.267851 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,327 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.266913 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,803 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.265190 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,850 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.261932 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,452 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.260594 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,333 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.259696 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,058 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.255719 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,405 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.256769 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,604 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.256783 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,824 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.258257 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,003 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.254794 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,517 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.252921 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,763 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.248125 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,060 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.252245 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,797 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.249841 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,392 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.247575 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,771 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.249414 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,739 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.248175 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,915 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.250020 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,491 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.249865 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,098 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.250584 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,366 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.247451 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,699 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.245482 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,583 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.245412 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,897 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.244071 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,331 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.248390 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,221 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.245967 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,738 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.245279 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,144 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.245046 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,622 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.243166 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,705 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.241170 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,981 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.239297 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,181 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.242362 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,720 | mfu: 40.3% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.243406 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,214 | mfu: 37.4% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.247099 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,341 | mfu: 40.5% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.242254 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,388 | mfu: 39.0% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.233108 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,295 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.232074 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,596 | mfu: 40.2% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.234269 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,432 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.233359 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,665 | mfu: 39.2% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.233035 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,554 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.229611 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,549 | mfu: 39.8% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.228164 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,855 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.223983 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,787 | mfu: 37.5% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.219515 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,849 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.217383 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,689 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.214908 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,145 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.217250 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,973 | mfu: 40.5% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.217868 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,046 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.216380 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,232 | mfu: 39.0% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.214359 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,715 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.210156 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,140 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.208196 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,995 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.209789 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,961 | mfu: 40.4% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.204981 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,047 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.202200 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,629 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.202323 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,934 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.200888 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,071 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.205000 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,857 | mfu: 39.0% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.201675 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,580 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.198736 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,226 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.199288 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,174 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.197928 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,420 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.201916 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,212 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.206017 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,745 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.200899 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,647 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.202002 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,973 | mfu: 40.3% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.198658 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,703 | mfu: 40.0% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.199870 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,365 | mfu: 39.7% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.198231 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,919 | mfu: 40.1% | epoch: 1 | remaining: 196s    
