=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15122ms | tok/sec: 34,670 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (72.5%) | loss: 2.956264 | lrm: 0.55 | dt: 254ms | tok/sec: 2,060,951 | mfu: 31.5% | epoch: 1 | remaining: 82s    
step 00838 (72.6%) | loss: 2.954080 | lrm: 0.55 | dt: 233ms | tok/sec: 2,251,443 | mfu: 34.4% | epoch: 1 | remaining: 82s    
step 00839 (72.7%) | loss: 2.962737 | lrm: 0.55 | dt: 243ms | tok/sec: 2,159,020 | mfu: 32.9% | epoch: 1 | remaining: 82s    
step 00840 (72.8%) | loss: 2.966229 | lrm: 0.54 | dt: 247ms | tok/sec: 2,119,446 | mfu: 32.3% | epoch: 1 | remaining: 81s    
step 00841 (72.9%) | loss: 2.961555 | lrm: 0.54 | dt: 268ms | tok/sec: 1,959,747 | mfu: 29.9% | epoch: 1 | remaining: 81s    
step 00842 (72.9%) | loss: 2.964611 | lrm: 0.54 | dt: 276ms | tok/sec: 1,896,743 | mfu: 28.9% | epoch: 1 | remaining: 81s    
step 00843 (73.0%) | loss: 2.961450 | lrm: 0.54 | dt: 265ms | tok/sec: 1,979,887 | mfu: 30.2% | epoch: 1 | remaining: 81s    
step 00844 (73.1%) | loss: 2.961965 | lrm: 0.54 | dt: 229ms | tok/sec: 2,290,651 | mfu: 35.0% | epoch: 1 | remaining: 80s    
step 00845 (73.2%) | loss: 2.962392 | lrm: 0.54 | dt: 248ms | tok/sec: 2,110,052 | mfu: 32.2% | epoch: 1 | remaining: 80s    
step 00846 (73.3%) | loss: 2.959768 | lrm: 0.53 | dt: 244ms | tok/sec: 2,150,448 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00847 (73.4%) | loss: 2.962230 | lrm: 0.53 | dt: 233ms | tok/sec: 2,249,345 | mfu: 34.3% | epoch: 1 | remaining: 80s    
step 00848 (73.4%) | loss: 2.958940 | lrm: 0.53 | dt: 240ms | tok/sec: 2,189,047 | mfu: 33.4% | epoch: 1 | remaining: 79s    
step 00849 (73.5%) | loss: 2.957112 | lrm: 0.53 | dt: 243ms | tok/sec: 2,159,652 | mfu: 33.0% | epoch: 1 | remaining: 79s    
step 00850 (73.6%) | loss: 2.961138 | lrm: 0.53 | dt: 241ms | tok/sec: 2,178,270 | mfu: 33.2% | epoch: 1 | remaining: 79s    
step 00851 (73.7%) | loss: 2.959472 | lrm: 0.53 | dt: 230ms | tok/sec: 2,279,061 | mfu: 34.8% | epoch: 1 | remaining: 79s    
step 00852 (73.8%) | loss: 2.955159 | lrm: 0.52 | dt: 249ms | tok/sec: 2,101,717 | mfu: 32.1% | epoch: 1 | remaining: 78s    
step 00853 (73.8%) | loss: 2.954787 | lrm: 0.52 | dt: 296ms | tok/sec: 1,768,324 | mfu: 27.0% | epoch: 1 | remaining: 78s    
step 00854 (73.9%) | loss: 2.949566 | lrm: 0.52 | dt: 243ms | tok/sec: 2,158,035 | mfu: 32.9% | epoch: 1 | remaining: 78s    
step 00855 (74.0%) | loss: 2.948954 | lrm: 0.52 | dt: 256ms | tok/sec: 2,051,593 | mfu: 31.3% | epoch: 1 | remaining: 78s    
step 00856 (74.1%) | loss: 2.954381 | lrm: 0.52 | dt: 244ms | tok/sec: 2,149,727 | mfu: 32.8% | epoch: 1 | remaining: 77s    
step 00857 (74.2%) | loss: 2.957490 | lrm: 0.52 | dt: 246ms | tok/sec: 2,130,605 | mfu: 32.5% | epoch: 1 | remaining: 77s    
step 00858 (74.3%) | loss: 2.955881 | lrm: 0.51 | dt: 243ms | tok/sec: 2,156,175 | mfu: 32.9% | epoch: 1 | remaining: 77s    
step 00859 (74.4%) | loss: 2.958653 | lrm: 0.51 | dt: 284ms | tok/sec: 1,847,539 | mfu: 28.2% | epoch: 1 | remaining: 77s    
step 00860 (74.4%) | loss: 2.958313 | lrm: 0.51 | dt: 253ms | tok/sec: 2,072,780 | mfu: 31.6% | epoch: 1 | remaining: 76s    
step 00861 (74.5%) | loss: 2.959774 | lrm: 0.51 | dt: 244ms | tok/sec: 2,147,355 | mfu: 32.8% | epoch: 1 | remaining: 76s    
step 00862 (74.6%) | loss: 2.958688 | lrm: 0.51 | dt: 249ms | tok/sec: 2,107,733 | mfu: 32.2% | epoch: 1 | remaining: 76s    
step 00863 (74.7%) | loss: 2.958203 | lrm: 0.51 | dt: 246ms | tok/sec: 2,128,363 | mfu: 32.5% | epoch: 1 | remaining: 76s    
step 00864 (74.8%) | loss: 2.956230 | lrm: 0.50 | dt: 238ms | tok/sec: 2,204,521 | mfu: 33.6% | epoch: 1 | remaining: 75s    
step 00865 (74.9%) | loss: 2.954544 | lrm: 0.50 | dt: 252ms | tok/sec: 2,079,513 | mfu: 31.7% | epoch: 1 | remaining: 75s    
step 00866 (74.9%) | loss: 2.953640 | lrm: 0.50 | dt: 244ms | tok/sec: 2,148,161 | mfu: 32.8% | epoch: 1 | remaining: 75s    
step 00867 (75.0%) | loss: 2.954226 | lrm: 0.50 | dt: 246ms | tok/sec: 2,130,890 | mfu: 32.5% | epoch: 1 | remaining: 75s    
step 00868 (75.1%) | loss: 2.954100 | lrm: 0.50 | dt: 258ms | tok/sec: 2,032,600 | mfu: 31.0% | epoch: 1 | remaining: 74s    
step 00869 (75.2%) | loss: 2.953075 | lrm: 0.50 | dt: 248ms | tok/sec: 2,117,034 | mfu: 32.3% | epoch: 1 | remaining: 74s    
step 00870 (75.3%) | loss: 2.948190 | lrm: 0.49 | dt: 282ms | tok/sec: 1,859,568 | mfu: 28.4% | epoch: 1 | remaining: 74s    
step 00871 (75.4%) | loss: 2.946290 | lrm: 0.49 | dt: 268ms | tok/sec: 1,957,002 | mfu: 29.9% | epoch: 1 | remaining: 74s    
step 00872 (75.5%) | loss: 2.943318 | lrm: 0.49 | dt: 251ms | tok/sec: 2,091,204 | mfu: 31.9% | epoch: 1 | remaining: 73s    
step 00873 (75.5%) | loss: 2.936556 | lrm: 0.49 | dt: 265ms | tok/sec: 1,979,347 | mfu: 30.2% | epoch: 1 | remaining: 73s    
step 00874 (75.6%) | loss: 2.936137 | lrm: 0.49 | dt: 244ms | tok/sec: 2,148,425 | mfu: 32.8% | epoch: 1 | remaining: 73s    
step 00875 (75.7%) | loss: 2.939808 | lrm: 0.49 | dt: 248ms | tok/sec: 2,116,519 | mfu: 32.3% | epoch: 1 | remaining: 73s    
step 00876 (75.8%) | loss: 2.943144 | lrm: 0.48 | dt: 259ms | tok/sec: 2,024,393 | mfu: 30.9% | epoch: 1 | remaining: 72s    
step 00877 (75.9%) | loss: 2.942426 | lrm: 0.48 | dt: 250ms | tok/sec: 2,093,097 | mfu: 31.9% | epoch: 1 | remaining: 72s    
step 00878 (76.0%) | loss: 2.943767 | lrm: 0.48 | dt: 289ms | tok/sec: 1,812,682 | mfu: 27.7% | epoch: 1 | remaining: 72s    
step 00879 (76.1%) | loss: 2.941846 | lrm: 0.48 | dt: 243ms | tok/sec: 2,159,574 | mfu: 33.0% | epoch: 1 | remaining: 72s    
step 00880 (76.1%) | loss: 2.943557 | lrm: 0.48 | dt: 252ms | tok/sec: 2,082,668 | mfu: 31.8% | epoch: 1 | remaining: 71s    
step 00881 (76.2%) | loss: 2.940697 | lrm: 0.48 | dt: 235ms | tok/sec: 2,229,896 | mfu: 34.0% | epoch: 1 | remaining: 71s    
step 00882 (76.3%) | loss: 2.943685 | lrm: 0.47 | dt: 247ms | tok/sec: 2,121,098 | mfu: 32.4% | epoch: 1 | remaining: 71s    
step 00883 (76.4%) | loss: 2.942771 | lrm: 0.47 | dt: 245ms | tok/sec: 2,137,071 | mfu: 32.6% | epoch: 1 | remaining: 71s    
step 00884 (76.5%) | loss: 2.938320 | lrm: 0.47 | dt: 250ms | tok/sec: 2,094,874 | mfu: 32.0% | epoch: 1 | remaining: 70s    
step 00885 (76.5%) | loss: 2.939291 | lrm: 0.47 | dt: 259ms | tok/sec: 2,026,374 | mfu: 30.9% | epoch: 1 | remaining: 70s    
step 00886 (76.6%) | loss: 2.939177 | lrm: 0.47 | dt: 238ms | tok/sec: 2,200,356 | mfu: 33.6% | epoch: 1 | remaining: 70s    
step 00887 (76.7%) | loss: 2.940058 | lrm: 0.47 | dt: 249ms | tok/sec: 2,108,165 | mfu: 32.2% | epoch: 1 | remaining: 70s    
step 00888 (76.8%) | loss: 2.935388 | lrm: 0.46 | dt: 256ms | tok/sec: 2,045,888 | mfu: 31.2% | epoch: 1 | remaining: 69s    
step 00889 (76.9%) | loss: 2.931632 | lrm: 0.46 | dt: 234ms | tok/sec: 2,242,269 | mfu: 34.2% | epoch: 1 | remaining: 69s    
step 00890 (77.0%) | loss: 2.928776 | lrm: 0.46 | dt: 243ms | tok/sec: 2,158,944 | mfu: 32.9% | epoch: 1 | remaining: 69s    
step 00891 (77.0%) | loss: 2.925965 | lrm: 0.46 | dt: 235ms | tok/sec: 2,226,525 | mfu: 34.0% | epoch: 1 | remaining: 69s    
step 00892 (77.1%) | loss: 2.920537 | lrm: 0.46 | dt: 282ms | tok/sec: 1,859,568 | mfu: 28.4% | epoch: 1 | remaining: 68s    
step 00893 (77.2%) | loss: 2.923887 | lrm: 0.46 | dt: 244ms | tok/sec: 2,148,142 | mfu: 32.8% | epoch: 1 | remaining: 68s    
step 00894 (77.3%) | loss: 2.922407 | lrm: 0.45 | dt: 237ms | tok/sec: 2,214,750 | mfu: 33.8% | epoch: 1 | remaining: 68s    
step 00895 (77.4%) | loss: 2.924849 | lrm: 0.45 | dt: 238ms | tok/sec: 2,206,917 | mfu: 33.7% | epoch: 1 | remaining: 68s    
step 00896 (77.5%) | loss: 2.928066 | lrm: 0.45 | dt: 257ms | tok/sec: 2,037,030 | mfu: 31.1% | epoch: 1 | remaining: 67s    
step 00897 (77.5%) | loss: 2.928823 | lrm: 0.45 | dt: 271ms | tok/sec: 1,932,988 | mfu: 29.5% | epoch: 1 | remaining: 67s    
step 00898 (77.6%) | loss: 2.927452 | lrm: 0.45 | dt: 288ms | tok/sec: 1,817,685 | mfu: 27.7% | epoch: 1 | remaining: 67s    
step 00899 (77.7%) | loss: 2.927099 | lrm: 0.45 | dt: 245ms | tok/sec: 2,141,988 | mfu: 32.7% | epoch: 1 | remaining: 67s    
step 00900 (77.8%) | loss: 2.931932 | lrm: 0.44 | dt: 247ms | tok/sec: 2,121,399 | mfu: 32.4% | epoch: 1 | remaining: 66s    
step 00901 (77.9%) | loss: 2.934053 | lrm: 0.44 | dt: 235ms | tok/sec: 2,226,818 | mfu: 34.0% | epoch: 1 | remaining: 66s    
step 00902 (78.0%) | loss: 2.930511 | lrm: 0.44 | dt: 248ms | tok/sec: 2,115,657 | mfu: 32.3% | epoch: 1 | remaining: 66s    
step 00903 (78.1%) | loss: 2.929721 | lrm: 0.44 | dt: 253ms | tok/sec: 2,069,441 | mfu: 31.6% | epoch: 1 | remaining: 66s    
step 00904 (78.1%) | loss: 2.933595 | lrm: 0.44 | dt: 267ms | tok/sec: 1,964,151 | mfu: 30.0% | epoch: 1 | remaining: 65s    
step 00905 (78.2%) | loss: 2.931034 | lrm: 0.44 | dt: 244ms | tok/sec: 2,147,022 | mfu: 32.8% | epoch: 1 | remaining: 65s    
step 00906 (78.3%) | loss: 2.927701 | lrm: 0.43 | dt: 244ms | tok/sec: 2,145,694 | mfu: 32.7% | epoch: 1 | remaining: 65s    
step 00907 (78.4%) | loss: 2.929387 | lrm: 0.43 | dt: 239ms | tok/sec: 2,195,015 | mfu: 33.5% | epoch: 1 | remaining: 65s    
step 00908 (78.5%) | loss: 2.926385 | lrm: 0.43 | dt: 237ms | tok/sec: 2,214,304 | mfu: 33.8% | epoch: 1 | remaining: 64s    
step 00909 (78.5%) | loss: 2.930137 | lrm: 0.43 | dt: 278ms | tok/sec: 1,887,972 | mfu: 28.8% | epoch: 1 | remaining: 64s    
step 00910 (78.6%) | loss: 2.927288 | lrm: 0.43 | dt: 259ms | tok/sec: 2,024,309 | mfu: 30.9% | epoch: 1 | remaining: 64s    
step 00911 (78.7%) | loss: 2.935008 | lrm: 0.43 | dt: 241ms | tok/sec: 2,171,280 | mfu: 33.1% | epoch: 1 | remaining: 64s    
step 00912 (78.8%) | loss: 2.929451 | lrm: 0.42 | dt: 258ms | tok/sec: 2,032,968 | mfu: 31.0% | epoch: 1 | remaining: 63s    
step 00913 (78.9%) | loss: 2.920870 | lrm: 0.42 | dt: 287ms | tok/sec: 1,825,060 | mfu: 27.9% | epoch: 1 | remaining: 63s    
step 00914 (79.0%) | loss: 2.916884 | lrm: 0.42 | dt: 228ms | tok/sec: 2,295,635 | mfu: 35.0% | epoch: 1 | remaining: 63s    
step 00915 (79.1%) | loss: 2.917335 | lrm: 0.42 | dt: 248ms | tok/sec: 2,113,256 | mfu: 32.2% | epoch: 1 | remaining: 63s    
step 00916 (79.1%) | loss: 2.917526 | lrm: 0.42 | dt: 248ms | tok/sec: 2,110,451 | mfu: 32.2% | epoch: 1 | remaining: 62s    
step 00917 (79.2%) | loss: 2.924975 | lrm: 0.42 | dt: 266ms | tok/sec: 1,970,646 | mfu: 30.1% | epoch: 1 | remaining: 62s    
step 00918 (79.3%) | loss: 2.927923 | lrm: 0.41 | dt: 251ms | tok/sec: 2,091,885 | mfu: 31.9% | epoch: 1 | remaining: 62s    
step 00919 (79.4%) | loss: 2.924519 | lrm: 0.41 | dt: 242ms | tok/sec: 2,162,851 | mfu: 33.0% | epoch: 1 | remaining: 62s    
step 00920 (79.5%) | loss: 2.928148 | lrm: 0.41 | dt: 229ms | tok/sec: 2,289,049 | mfu: 34.9% | epoch: 1 | remaining: 61s    
step 00921 (79.6%) | loss: 2.928563 | lrm: 0.41 | dt: 290ms | tok/sec: 1,806,425 | mfu: 27.6% | epoch: 1 | remaining: 61s    
step 00922 (79.7%) | loss: 2.926579 | lrm: 0.41 | dt: 236ms | tok/sec: 2,218,226 | mfu: 33.9% | epoch: 1 | remaining: 61s    
step 00923 (79.7%) | loss: 2.925930 | lrm: 0.41 | dt: 248ms | tok/sec: 2,114,888 | mfu: 32.3% | epoch: 1 | remaining: 61s    
step 00924 (79.8%) | loss: 2.923985 | lrm: 0.40 | dt: 247ms | tok/sec: 2,125,087 | mfu: 32.4% | epoch: 1 | remaining: 60s    
step 00925 (79.9%) | loss: 2.926221 | lrm: 0.40 | dt: 259ms | tok/sec: 2,023,312 | mfu: 30.9% | epoch: 1 | remaining: 60s    
step 00926 (80.0%) | loss: 2.929211 | lrm: 0.40 | dt: 263ms | tok/sec: 1,991,423 | mfu: 30.4% | epoch: 1 | remaining: 60s    
step 00927 (80.1%) | loss: 2.924850 | lrm: 0.40 | dt: 256ms | tok/sec: 2,046,932 | mfu: 31.2% | epoch: 1 | remaining: 60s    
step 00928 (80.2%) | loss: 2.926732 | lrm: 0.40 | dt: 250ms | tok/sec: 2,098,763 | mfu: 32.0% | epoch: 1 | remaining: 59s    
step 00929 (80.2%) | loss: 2.929107 | lrm: 0.40 | dt: 251ms | tok/sec: 2,092,564 | mfu: 31.9% | epoch: 1 | remaining: 59s    
step 00930 (80.3%) | loss: 2.922107 | lrm: 0.39 | dt: 230ms | tok/sec: 2,279,068 | mfu: 34.8% | epoch: 1 | remaining: 59s    
step 00931 (80.4%) | loss: 2.918138 | lrm: 0.39 | dt: 245ms | tok/sec: 2,142,748 | mfu: 32.7% | epoch: 1 | remaining: 59s    
step 00932 (80.5%) | loss: 2.919157 | lrm: 0.39 | dt: 249ms | tok/sec: 2,107,545 | mfu: 32.2% | epoch: 1 | remaining: 58s    
step 00933 (80.6%) | loss: 2.925213 | lrm: 0.39 | dt: 249ms | tok/sec: 2,108,222 | mfu: 32.2% | epoch: 1 | remaining: 58s    
step 00934 (80.6%) | loss: 2.920513 | lrm: 0.39 | dt: 256ms | tok/sec: 2,049,318 | mfu: 31.3% | epoch: 1 | remaining: 58s    
step 00935 (80.7%) | loss: 2.917036 | lrm: 0.39 | dt: 255ms | tok/sec: 2,053,856 | mfu: 31.3% | epoch: 1 | remaining: 58s    
step 00936 (80.8%) | loss: 2.916704 | lrm: 0.38 | dt: 268ms | tok/sec: 1,955,753 | mfu: 29.8% | epoch: 1 | remaining: 57s    
step 00937 (80.9%) | loss: 2.918263 | lrm: 0.38 | dt: 248ms | tok/sec: 2,113,614 | mfu: 32.3% | epoch: 1 | remaining: 57s    
step 00938 (81.0%) | loss: 2.921027 | lrm: 0.38 | dt: 248ms | tok/sec: 2,111,842 | mfu: 32.2% | epoch: 1 | remaining: 57s    
step 00939 (81.1%) | loss: 2.928502 | lrm: 0.38 | dt: 252ms | tok/sec: 2,083,448 | mfu: 31.8% | epoch: 1 | remaining: 57s    
step 00940 (81.2%) | loss: 2.926975 | lrm: 0.38 | dt: 248ms | tok/sec: 2,109,933 | mfu: 32.2% | epoch: 1 | remaining: 56s    
step 00941 (81.2%) | loss: 2.925889 | lrm: 0.38 | dt: 263ms | tok/sec: 1,992,767 | mfu: 30.4% | epoch: 1 | remaining: 56s    
step 00942 (81.3%) | loss: 2.923804 | lrm: 0.37 | dt: 250ms | tok/sec: 2,098,492 | mfu: 32.0% | epoch: 1 | remaining: 56s    
step 00943 (81.4%) | loss: 2.925935 | lrm: 0.37 | dt: 266ms | tok/sec: 1,970,016 | mfu: 30.1% | epoch: 1 | remaining: 56s    
step 00944 (81.5%) | loss: 2.925721 | lrm: 0.37 | dt: 265ms | tok/sec: 1,978,866 | mfu: 30.2% | epoch: 1 | remaining: 55s    
step 00945 (81.6%) | loss: 2.926460 | lrm: 0.37 | dt: 264ms | tok/sec: 1,982,312 | mfu: 30.3% | epoch: 1 | remaining: 55s    
step 00946 (81.7%) | loss: 2.923074 | lrm: 0.37 | dt: 250ms | tok/sec: 2,094,194 | mfu: 32.0% | epoch: 1 | remaining: 55s    
step 00947 (81.8%) | loss: 2.922275 | lrm: 0.36 | dt: 256ms | tok/sec: 2,047,643 | mfu: 31.2% | epoch: 1 | remaining: 54s    
step 00948 (81.8%) | loss: 2.921213 | lrm: 0.36 | dt: 247ms | tok/sec: 2,125,627 | mfu: 32.4% | epoch: 1 | remaining: 54s    
step 00949 (81.9%) | loss: 2.920646 | lrm: 0.36 | dt: 249ms | tok/sec: 2,107,175 | mfu: 32.2% | epoch: 1 | remaining: 54s    
step 00950 (82.0%) | loss: 2.918665 | lrm: 0.36 | dt: 256ms | tok/sec: 2,050,463 | mfu: 31.3% | epoch: 1 | remaining: 54s    
step 00951 (82.1%) | loss: 2.917806 | lrm: 0.36 | dt: 243ms | tok/sec: 2,161,272 | mfu: 33.0% | epoch: 1 | remaining: 53s    
step 00952 (82.2%) | loss: 2.915039 | lrm: 0.36 | dt: 245ms | tok/sec: 2,136,826 | mfu: 32.6% | epoch: 1 | remaining: 53s    
step 00953 (82.3%) | loss: 2.912894 | lrm: 0.35 | dt: 245ms | tok/sec: 2,140,606 | mfu: 32.7% | epoch: 1 | remaining: 53s    
step 00954 (82.3%) | loss: 2.913107 | lrm: 0.35 | dt: 232ms | tok/sec: 2,261,841 | mfu: 34.5% | epoch: 1 | remaining: 53s    
step 00955 (82.4%) | loss: 2.918168 | lrm: 0.35 | dt: 243ms | tok/sec: 2,155,645 | mfu: 32.9% | epoch: 1 | remaining: 53s    
step 00956 (82.5%) | loss: 2.917006 | lrm: 0.35 | dt: 277ms | tok/sec: 1,893,101 | mfu: 28.9% | epoch: 1 | remaining: 52s    
step 00957 (82.6%) | loss: 2.918401 | lrm: 0.35 | dt: 241ms | tok/sec: 2,174,811 | mfu: 33.2% | epoch: 1 | remaining: 52s    
step 00958 (82.7%) | loss: 2.918684 | lrm: 0.35 | dt: 243ms | tok/sec: 2,160,172 | mfu: 33.0% | epoch: 1 | remaining: 52s    
step 00959 (82.8%) | loss: 2.911930 | lrm: 0.34 | dt: 245ms | tok/sec: 2,138,561 | mfu: 32.6% | epoch: 1 | remaining: 52s    
step 00960 (82.8%) | loss: 2.906779 | lrm: 0.34 | dt: 234ms | tok/sec: 2,243,942 | mfu: 34.2% | epoch: 1 | remaining: 51s    
step 00961 (82.9%) | loss: 2.907342 | lrm: 0.34 | dt: 256ms | tok/sec: 2,045,382 | mfu: 31.2% | epoch: 1 | remaining: 51s    
step 00962 (83.0%) | loss: 2.913928 | lrm: 0.34 | dt: 252ms | tok/sec: 2,077,231 | mfu: 31.7% | epoch: 1 | remaining: 51s    
step 00963 (83.1%) | loss: 2.905833 | lrm: 0.34 | dt: 249ms | tok/sec: 2,106,893 | mfu: 32.2% | epoch: 2 | remaining: 51s    
step 00964 (83.2%) | loss: 2.905652 | lrm: 0.34 | dt: 244ms | tok/sec: 2,147,907 | mfu: 32.8% | epoch: 2 | remaining: 50s    
step 00965 (83.2%) | loss: 2.902766 | lrm: 0.34 | dt: 240ms | tok/sec: 2,183,008 | mfu: 33.3% | epoch: 2 | remaining: 50s    
step 00966 (83.3%) | loss: 2.904778 | lrm: 0.33 | dt: 252ms | tok/sec: 2,079,765 | mfu: 31.7% | epoch: 2 | remaining: 50s    
step 00967 (83.4%) | loss: 2.906520 | lrm: 0.33 | dt: 251ms | tok/sec: 2,087,891 | mfu: 31.9% | epoch: 2 | remaining: 50s    
step 00968 (83.5%) | loss: 2.909854 | lrm: 0.33 | dt: 243ms | tok/sec: 2,156,287 | mfu: 32.9% | epoch: 2 | remaining: 49s    
step 00969 (83.6%) | loss: 2.910302 | lrm: 0.33 | dt: 248ms | tok/sec: 2,114,795 | mfu: 32.3% | epoch: 2 | remaining: 49s    
step 00970 (83.7%) | loss: 2.913519 | lrm: 0.33 | dt: 235ms | tok/sec: 2,232,322 | mfu: 34.1% | epoch: 2 | remaining: 49s    
step 00971 (83.7%) | loss: 2.914563 | lrm: 0.33 | dt: 245ms | tok/sec: 2,139,468 | mfu: 32.6% | epoch: 2 | remaining: 49s    
step 00972 (83.8%) | loss: 2.917430 | lrm: 0.32 | dt: 267ms | tok/sec: 1,964,752 | mfu: 30.0% | epoch: 2 | remaining: 48s    
step 00973 (83.9%) | loss: 2.910594 | lrm: 0.32 | dt: 259ms | tok/sec: 2,021,057 | mfu: 30.8% | epoch: 2 | remaining: 48s    
step 00974 (84.0%) | loss: 2.907496 | lrm: 0.32 | dt: 231ms | tok/sec: 2,269,303 | mfu: 34.6% | epoch: 2 | remaining: 48s    
step 00975 (84.1%) | loss: 2.904458 | lrm: 0.32 | dt: 268ms | tok/sec: 1,958,398 | mfu: 29.9% | epoch: 2 | remaining: 48s    
step 00976 (84.2%) | loss: 2.901985 | lrm: 0.32 | dt: 244ms | tok/sec: 2,145,137 | mfu: 32.7% | epoch: 2 | remaining: 47s    
step 00977 (84.2%) | loss: 2.906407 | lrm: 0.32 | dt: 247ms | tok/sec: 2,120,010 | mfu: 32.4% | epoch: 2 | remaining: 47s    
step 00978 (84.3%) | loss: 2.910989 | lrm: 0.31 | dt: 229ms | tok/sec: 2,292,523 | mfu: 35.0% | epoch: 2 | remaining: 47s    
step 00979 (84.4%) | loss: 2.912264 | lrm: 0.31 | dt: 247ms | tok/sec: 2,126,538 | mfu: 32.5% | epoch: 2 | remaining: 47s    
step 00980 (84.5%) | loss: 2.913671 | lrm: 0.31 | dt: 262ms | tok/sec: 1,997,575 | mfu: 30.5% | epoch: 2 | remaining: 46s    
step 00981 (84.6%) | loss: 2.913683 | lrm: 0.31 | dt: 241ms | tok/sec: 2,173,828 | mfu: 33.2% | epoch: 2 | remaining: 46s    
step 00982 (84.6%) | loss: 2.913828 | lrm: 0.31 | dt: 247ms | tok/sec: 2,126,268 | mfu: 32.4% | epoch: 2 | remaining: 46s    
step 00983 (84.7%) | loss: 2.909971 | lrm: 0.31 | dt: 252ms | tok/sec: 2,078,405 | mfu: 31.7% | epoch: 2 | remaining: 46s    
step 00984 (84.8%) | loss: 2.905258 | lrm: 0.30 | dt: 261ms | tok/sec: 2,009,517 | mfu: 30.7% | epoch: 2 | remaining: 45s    
step 00985 (84.9%) | loss: 2.906514 | lrm: 0.30 | dt: 282ms | tok/sec: 1,856,992 | mfu: 28.3% | epoch: 2 | remaining: 45s    
step 00986 (85.0%) | loss: 2.904197 | lrm: 0.30 | dt: 261ms | tok/sec: 2,006,100 | mfu: 30.6% | epoch: 2 | remaining: 45s    
step 00987 (85.1%) | loss: 2.897608 | lrm: 0.30 | dt: 251ms | tok/sec: 2,088,113 | mfu: 31.9% | epoch: 2 | remaining: 45s    
step 00988 (85.2%) | loss: 2.896745 | lrm: 0.30 | dt: 243ms | tok/sec: 2,155,212 | mfu: 32.9% | epoch: 2 | remaining: 44s    
step 00989 (85.2%) | loss: 2.893582 | lrm: 0.30 | dt: 269ms | tok/sec: 1,948,557 | mfu: 29.7% | epoch: 2 | remaining: 44s    
step 00990 (85.3%) | loss: 2.890053 | lrm: 0.29 | dt: 236ms | tok/sec: 2,223,560 | mfu: 33.9% | epoch: 2 | remaining: 44s    
step 00991 (85.4%) | loss: 2.884223 | lrm: 0.29 | dt: 267ms | tok/sec: 1,964,316 | mfu: 30.0% | epoch: 2 | remaining: 43s    
step 00992 (85.5%) | loss: 2.887007 | lrm: 0.29 | dt: 280ms | tok/sec: 1,869,391 | mfu: 28.5% | epoch: 2 | remaining: 43s    
step 00993 (85.6%) | loss: 2.884512 | lrm: 0.29 | dt: 265ms | tok/sec: 1,976,573 | mfu: 30.2% | epoch: 2 | remaining: 43s    
step 00994 (85.7%) | loss: 2.881725 | lrm: 0.29 | dt: 267ms | tok/sec: 1,964,422 | mfu: 30.0% | epoch: 2 | remaining: 43s    
step 00995 (85.8%) | loss: 2.888517 | lrm: 0.28 | dt: 274ms | tok/sec: 1,912,510 | mfu: 29.2% | epoch: 2 | remaining: 42s    
step 00996 (85.9%) | loss: 2.892818 | lrm: 0.28 | dt: 255ms | tok/sec: 2,058,309 | mfu: 31.4% | epoch: 2 | remaining: 42s    
step 00997 (86.0%) | loss: 2.897497 | lrm: 0.28 | dt: 288ms | tok/sec: 1,822,728 | mfu: 27.8% | epoch: 2 | remaining: 42s    
step 00998 (86.0%) | loss: 2.896112 | lrm: 0.28 | dt: 277ms | tok/sec: 1,889,938 | mfu: 28.8% | epoch: 2 | remaining: 42s    
step 00999 (86.1%) | loss: 2.902431 | lrm: 0.28 | dt: 264ms | tok/sec: 1,985,828 | mfu: 30.3% | epoch: 2 | remaining: 41s    
step 01000 (86.2%) | loss: 2.902850 | lrm: 0.28 | dt: 270ms | tok/sec: 1,939,172 | mfu: 29.6% | epoch: 2 | remaining: 41s    
step 01001 (86.3%) | loss: 2.901771 | lrm: 0.27 | dt: 287ms | tok/sec: 1,829,788 | mfu: 27.9% | epoch: 2 | remaining: 41s    
step 01002 (86.4%) | loss: 2.898692 | lrm: 0.27 | dt: 263ms | tok/sec: 1,990,657 | mfu: 30.4% | epoch: 2 | remaining: 40s    
step 01003 (86.5%) | loss: 2.898489 | lrm: 0.27 | dt: 294ms | tok/sec: 1,784,801 | mfu: 27.2% | epoch: 2 | remaining: 40s    
step 01004 (86.6%) | loss: 2.897649 | lrm: 0.27 | dt: 251ms | tok/sec: 2,088,948 | mfu: 31.9% | epoch: 2 | remaining: 40s    
