=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 77632ms | tok/sec: 6,753 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.432803 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,858 | mfu: 31.9% | epoch: 1 | remaining: 240s    
step 00166 (8.3%) | loss: 3.430522 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,425 | mfu: 32.6% | epoch: 1 | remaining: 240s    
step 00167 (8.3%) | loss: 3.428560 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,679 | mfu: 33.6% | epoch: 1 | remaining: 239s    
step 00168 (8.4%) | loss: 3.429405 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,512 | mfu: 33.2% | epoch: 1 | remaining: 239s    
step 00169 (8.5%) | loss: 3.433935 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,631 | mfu: 33.1% | epoch: 1 | remaining: 239s    
step 00170 (8.5%) | loss: 3.436268 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,814 | mfu: 35.5% | epoch: 1 | remaining: 238s    
step 00171 (8.6%) | loss: 3.429834 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,267 | mfu: 34.3% | epoch: 1 | remaining: 238s    
step 00172 (8.6%) | loss: 3.429656 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,048 | mfu: 30.1% | epoch: 1 | remaining: 237s    
step 00173 (8.6%) | loss: 3.427638 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,482 | mfu: 32.6% | epoch: 1 | remaining: 237s    
step 00174 (8.7%) | loss: 3.422954 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,185 | mfu: 34.3% | epoch: 1 | remaining: 237s    
step 00175 (8.8%) | loss: 3.414186 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,692 | mfu: 33.3% | epoch: 1 | remaining: 236s    
step 00176 (8.8%) | loss: 3.417273 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,053 | mfu: 33.2% | epoch: 1 | remaining: 236s    
step 00177 (8.8%) | loss: 3.408829 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,511 | mfu: 31.2% | epoch: 1 | remaining: 235s    
step 00178 (8.9%) | loss: 3.407499 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,076 | mfu: 32.3% | epoch: 1 | remaining: 235s    
step 00179 (8.9%) | loss: 3.406036 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,087 | mfu: 35.0% | epoch: 1 | remaining: 235s    
step 00180 (9.0%) | loss: 3.397195 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,656 | mfu: 31.9% | epoch: 1 | remaining: 234s    
step 00181 (9.0%) | loss: 3.392661 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,882 | mfu: 33.9% | epoch: 1 | remaining: 234s    
step 00182 (9.1%) | loss: 3.391939 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,204 | mfu: 33.0% | epoch: 1 | remaining: 234s    
step 00183 (9.2%) | loss: 3.391425 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,156 | mfu: 33.0% | epoch: 1 | remaining: 233s    
step 00184 (9.2%) | loss: 3.384826 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,510 | mfu: 29.1% | epoch: 1 | remaining: 233s    
step 00185 (9.2%) | loss: 3.386632 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,063 | mfu: 33.1% | epoch: 1 | remaining: 232s    
step 00186 (9.3%) | loss: 3.383289 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,441 | mfu: 32.8% | epoch: 1 | remaining: 232s    
step 00187 (9.3%) | loss: 3.378150 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,327 | mfu: 31.2% | epoch: 1 | remaining: 232s    
step 00188 (9.4%) | loss: 3.372602 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,103 | mfu: 33.9% | epoch: 1 | remaining: 231s    
step 00189 (9.4%) | loss: 3.377124 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,026 | mfu: 34.0% | epoch: 1 | remaining: 231s    
step 00190 (9.5%) | loss: 3.376982 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,950 | mfu: 33.2% | epoch: 1 | remaining: 230s    
step 00191 (9.6%) | loss: 3.377790 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,581 | mfu: 31.3% | epoch: 1 | remaining: 230s    
step 00192 (9.6%) | loss: 3.375917 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,497 | mfu: 33.5% | epoch: 1 | remaining: 230s    
step 00193 (9.7%) | loss: 3.374438 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,147 | mfu: 32.1% | epoch: 1 | remaining: 229s    
step 00194 (9.7%) | loss: 3.367055 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,398 | mfu: 33.0% | epoch: 1 | remaining: 229s    
step 00195 (9.8%) | loss: 3.365922 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,982 | mfu: 33.0% | epoch: 1 | remaining: 229s    
step 00196 (9.8%) | loss: 3.365827 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,750 | mfu: 32.5% | epoch: 1 | remaining: 228s    
step 00197 (9.8%) | loss: 3.364452 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,139 | mfu: 33.3% | epoch: 1 | remaining: 228s    
step 00198 (9.9%) | loss: 3.355242 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,151 | mfu: 32.5% | epoch: 1 | remaining: 227s    
step 00199 (10.0%) | loss: 3.353093 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,139 | mfu: 33.9% | epoch: 1 | remaining: 227s    
step 00200 (10.0%) | loss: 3.350627 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,546 | mfu: 29.1% | epoch: 1 | remaining: 227s    
step 00201 (10.1%) | loss: 3.350223 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,247 | mfu: 31.9% | epoch: 1 | remaining: 226s    
step 00202 (10.1%) | loss: 3.351394 | lrm: 1.00 | dt: 376ms | tok/sec: 1,396,137 | mfu: 33.7% | epoch: 1 | remaining: 226s    
step 00203 (10.2%) | loss: 3.349376 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,149 | mfu: 32.4% | epoch: 1 | remaining: 225s    
step 00204 (10.2%) | loss: 3.345009 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,362 | mfu: 33.3% | epoch: 1 | remaining: 225s    
step 00205 (10.2%) | loss: 3.334799 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,548 | mfu: 31.6% | epoch: 1 | remaining: 225s    
step 00206 (10.3%) | loss: 3.332152 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,745 | mfu: 34.3% | epoch: 1 | remaining: 224s    
step 00207 (10.3%) | loss: 3.330140 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,356 | mfu: 33.6% | epoch: 1 | remaining: 224s    
step 00208 (10.4%) | loss: 3.330965 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,734 | mfu: 35.3% | epoch: 1 | remaining: 224s    
step 00209 (10.4%) | loss: 3.328510 | lrm: 1.00 | dt: 358ms | tok/sec: 1,464,185 | mfu: 35.4% | epoch: 1 | remaining: 223s    
step 00210 (10.5%) | loss: 3.323303 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,483 | mfu: 33.1% | epoch: 1 | remaining: 223s    
step 00211 (10.5%) | loss: 3.328898 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,083 | mfu: 33.2% | epoch: 1 | remaining: 222s    
step 00212 (10.6%) | loss: 3.323852 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,671 | mfu: 33.4% | epoch: 1 | remaining: 222s    
step 00213 (10.7%) | loss: 3.320067 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,524 | mfu: 33.9% | epoch: 1 | remaining: 222s    
step 00214 (10.7%) | loss: 3.317896 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,577 | mfu: 31.3% | epoch: 1 | remaining: 221s    
step 00215 (10.8%) | loss: 3.315074 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,882 | mfu: 32.4% | epoch: 1 | remaining: 221s    
step 00216 (10.8%) | loss: 3.316260 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,140 | mfu: 32.7% | epoch: 1 | remaining: 220s    
step 00217 (10.8%) | loss: 3.318118 | lrm: 1.00 | dt: 352ms | tok/sec: 1,489,908 | mfu: 36.0% | epoch: 1 | remaining: 220s    
step 00218 (10.9%) | loss: 3.317183 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,590 | mfu: 32.5% | epoch: 1 | remaining: 220s    
step 00219 (10.9%) | loss: 3.317191 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,585 | mfu: 31.9% | epoch: 1 | remaining: 219s    
step 00220 (11.0%) | loss: 3.319697 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,902 | mfu: 30.5% | epoch: 1 | remaining: 219s    
step 00221 (11.1%) | loss: 3.322306 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,622 | mfu: 33.6% | epoch: 1 | remaining: 219s    
step 00222 (11.1%) | loss: 3.318525 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,911 | mfu: 33.7% | epoch: 1 | remaining: 218s    
step 00223 (11.2%) | loss: 3.319911 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,255 | mfu: 33.9% | epoch: 1 | remaining: 218s    
step 00224 (11.2%) | loss: 3.318880 | lrm: 1.00 | dt: 362ms | tok/sec: 1,447,602 | mfu: 35.0% | epoch: 1 | remaining: 217s    
step 00225 (11.2%) | loss: 3.319603 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,146 | mfu: 35.1% | epoch: 1 | remaining: 217s    
step 00226 (11.3%) | loss: 3.321813 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,148 | mfu: 30.5% | epoch: 1 | remaining: 217s    
step 00227 (11.3%) | loss: 3.321168 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,953 | mfu: 34.1% | epoch: 1 | remaining: 216s    
step 00228 (11.4%) | loss: 3.319130 | lrm: 1.00 | dt: 362ms | tok/sec: 1,446,619 | mfu: 35.0% | epoch: 1 | remaining: 216s    
step 00229 (11.5%) | loss: 3.316429 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,865 | mfu: 32.8% | epoch: 1 | remaining: 216s    
step 00230 (11.5%) | loss: 3.316899 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,995 | mfu: 33.1% | epoch: 1 | remaining: 215s    
step 00231 (11.6%) | loss: 3.317463 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,966 | mfu: 31.6% | epoch: 1 | remaining: 215s    
step 00232 (11.6%) | loss: 3.315174 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,178 | mfu: 34.0% | epoch: 1 | remaining: 214s    
step 00233 (11.7%) | loss: 3.311305 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,601 | mfu: 33.3% | epoch: 1 | remaining: 214s    
step 00234 (11.7%) | loss: 3.309699 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,724 | mfu: 33.4% | epoch: 1 | remaining: 214s    
step 00235 (11.8%) | loss: 3.306839 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,815 | mfu: 33.0% | epoch: 1 | remaining: 213s    
step 00236 (11.8%) | loss: 3.305194 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,481 | mfu: 29.6% | epoch: 1 | remaining: 213s    
step 00237 (11.8%) | loss: 3.301343 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,788 | mfu: 35.9% | epoch: 1 | remaining: 212s    
step 00238 (11.9%) | loss: 3.303201 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,339 | mfu: 31.1% | epoch: 1 | remaining: 212s    
step 00239 (11.9%) | loss: 3.299781 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,589 | mfu: 29.7% | epoch: 1 | remaining: 212s    
step 00240 (12.0%) | loss: 3.294565 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,954 | mfu: 31.0% | epoch: 1 | remaining: 211s    
step 00241 (12.0%) | loss: 3.294638 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,419 | mfu: 32.2% | epoch: 1 | remaining: 211s    
step 00242 (12.1%) | loss: 3.295466 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,426 | mfu: 32.8% | epoch: 1 | remaining: 210s    
step 00243 (12.2%) | loss: 3.294765 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,644 | mfu: 31.6% | epoch: 1 | remaining: 210s    
step 00244 (12.2%) | loss: 3.294122 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,291 | mfu: 33.7% | epoch: 1 | remaining: 210s    
step 00245 (12.2%) | loss: 3.287298 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,710 | mfu: 32.6% | epoch: 1 | remaining: 209s    
step 00246 (12.3%) | loss: 3.283936 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,607 | mfu: 32.1% | epoch: 1 | remaining: 209s    
step 00247 (12.3%) | loss: 3.275695 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,379 | mfu: 35.5% | epoch: 1 | remaining: 208s    
step 00248 (12.4%) | loss: 3.276574 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,270 | mfu: 32.4% | epoch: 1 | remaining: 208s    
step 00249 (12.4%) | loss: 3.277242 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,027 | mfu: 33.1% | epoch: 1 | remaining: 208s    
step 00250 (12.5%) | loss: 3.278070 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,776 | mfu: 32.0% | epoch: 1 | remaining: 207s    
step 00251 (12.6%) | loss: 3.281016 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,410 | mfu: 32.3% | epoch: 1 | remaining: 207s    
step 00252 (12.6%) | loss: 3.282697 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,016 | mfu: 32.6% | epoch: 1 | remaining: 207s    
step 00253 (12.7%) | loss: 3.285658 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,531 | mfu: 32.1% | epoch: 1 | remaining: 206s    
step 00254 (12.7%) | loss: 3.289283 | lrm: 1.00 | dt: 405ms | tok/sec: 1,296,115 | mfu: 31.3% | epoch: 1 | remaining: 206s    
step 00255 (12.8%) | loss: 3.288420 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,453 | mfu: 31.6% | epoch: 1 | remaining: 205s    
step 00256 (12.8%) | loss: 3.283492 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,073 | mfu: 33.6% | epoch: 1 | remaining: 205s    
step 00257 (12.8%) | loss: 3.283751 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,224 | mfu: 29.9% | epoch: 1 | remaining: 205s    
step 00258 (12.9%) | loss: 3.276916 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,167 | mfu: 32.3% | epoch: 1 | remaining: 204s    
step 00259 (13.0%) | loss: 3.276662 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,421 | mfu: 32.4% | epoch: 1 | remaining: 204s    
step 00260 (13.0%) | loss: 3.276217 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,368 | mfu: 32.3% | epoch: 1 | remaining: 203s    
step 00261 (13.1%) | loss: 3.274016 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,052 | mfu: 31.2% | epoch: 1 | remaining: 203s    
step 00262 (13.1%) | loss: 3.273906 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,634 | mfu: 32.5% | epoch: 1 | remaining: 203s    
step 00263 (13.2%) | loss: 3.272491 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,550 | mfu: 31.0% | epoch: 1 | remaining: 202s    
step 00264 (13.2%) | loss: 3.273058 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,635 | mfu: 32.2% | epoch: 1 | remaining: 202s    
step 00265 (13.2%) | loss: 3.271560 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,037 | mfu: 33.3% | epoch: 1 | remaining: 201s    
step 00266 (13.3%) | loss: 3.266525 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,164 | mfu: 33.9% | epoch: 1 | remaining: 201s    
step 00267 (13.4%) | loss: 3.263331 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,518 | mfu: 35.2% | epoch: 1 | remaining: 201s    
step 00268 (13.4%) | loss: 3.262471 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,478 | mfu: 29.1% | epoch: 1 | remaining: 200s    
step 00269 (13.5%) | loss: 3.259033 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,020 | mfu: 34.5% | epoch: 1 | remaining: 200s    
step 00270 (13.5%) | loss: 3.260532 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,311 | mfu: 31.1% | epoch: 1 | remaining: 199s    
step 00271 (13.6%) | loss: 3.260815 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,623 | mfu: 33.0% | epoch: 1 | remaining: 199s    
step 00272 (13.6%) | loss: 3.262392 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,848 | mfu: 34.3% | epoch: 1 | remaining: 199s    
step 00273 (13.7%) | loss: 3.258513 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,673 | mfu: 33.2% | epoch: 1 | remaining: 198s    
step 00274 (13.7%) | loss: 3.257391 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,511 | mfu: 34.1% | epoch: 1 | remaining: 198s    
step 00275 (13.8%) | loss: 3.253365 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,260 | mfu: 31.6% | epoch: 1 | remaining: 198s    
step 00276 (13.8%) | loss: 3.258895 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,875 | mfu: 34.1% | epoch: 1 | remaining: 197s    
step 00277 (13.9%) | loss: 3.256703 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,824 | mfu: 33.3% | epoch: 1 | remaining: 197s    
step 00278 (13.9%) | loss: 3.253591 | lrm: 1.00 | dt: 354ms | tok/sec: 1,480,708 | mfu: 35.8% | epoch: 1 | remaining: 196s    
step 00279 (14.0%) | loss: 3.254897 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,297 | mfu: 33.0% | epoch: 1 | remaining: 196s    
step 00280 (14.0%) | loss: 3.253594 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,776 | mfu: 30.8% | epoch: 1 | remaining: 196s    
step 00281 (14.1%) | loss: 3.254506 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,338 | mfu: 31.4% | epoch: 1 | remaining: 195s    
step 00282 (14.1%) | loss: 3.252968 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,596 | mfu: 30.6% | epoch: 1 | remaining: 195s    
step 00283 (14.1%) | loss: 3.253601 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,763 | mfu: 32.0% | epoch: 1 | remaining: 194s    
step 00284 (14.2%) | loss: 3.250032 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,279 | mfu: 33.9% | epoch: 1 | remaining: 194s    
step 00285 (14.2%) | loss: 3.247913 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,970 | mfu: 34.4% | epoch: 1 | remaining: 194s    
step 00286 (14.3%) | loss: 3.247428 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,895 | mfu: 32.9% | epoch: 1 | remaining: 193s    
step 00287 (14.3%) | loss: 3.246303 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,609 | mfu: 33.2% | epoch: 1 | remaining: 193s    
step 00288 (14.4%) | loss: 3.250493 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,571 | mfu: 33.2% | epoch: 1 | remaining: 193s    
step 00289 (14.4%) | loss: 3.247749 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,994 | mfu: 30.5% | epoch: 1 | remaining: 192s    
step 00290 (14.5%) | loss: 3.245538 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,743 | mfu: 35.1% | epoch: 1 | remaining: 192s    
step 00291 (14.5%) | loss: 3.244008 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,097 | mfu: 33.1% | epoch: 1 | remaining: 191s    
step 00292 (14.6%) | loss: 3.242244 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,611 | mfu: 35.1% | epoch: 1 | remaining: 191s    
step 00293 (14.6%) | loss: 3.240083 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,729 | mfu: 33.4% | epoch: 1 | remaining: 191s    
step 00294 (14.7%) | loss: 3.238951 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,546 | mfu: 32.0% | epoch: 1 | remaining: 190s    
step 00295 (14.8%) | loss: 3.242824 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,391 | mfu: 32.7% | epoch: 1 | remaining: 190s    
step 00296 (14.8%) | loss: 3.243886 | lrm: 1.00 | dt: 440ms | tok/sec: 1,190,965 | mfu: 28.8% | epoch: 1 | remaining: 189s    
step 00297 (14.8%) | loss: 3.247338 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,229 | mfu: 32.5% | epoch: 1 | remaining: 189s    
step 00298 (14.9%) | loss: 3.241823 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,776 | mfu: 30.6% | epoch: 1 | remaining: 189s    
step 00299 (14.9%) | loss: 3.232821 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,896 | mfu: 34.0% | epoch: 1 | remaining: 188s    
step 00300 (15.0%) | loss: 3.232620 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,459 | mfu: 32.0% | epoch: 1 | remaining: 188s    
step 00301 (15.0%) | loss: 3.234417 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,091 | mfu: 31.9% | epoch: 1 | remaining: 187s    
step 00302 (15.1%) | loss: 3.233103 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,643 | mfu: 35.5% | epoch: 1 | remaining: 187s    
step 00303 (15.2%) | loss: 3.232567 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,808 | mfu: 29.9% | epoch: 1 | remaining: 187s    
step 00304 (15.2%) | loss: 3.229926 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,903 | mfu: 30.9% | epoch: 1 | remaining: 186s    
step 00305 (15.2%) | loss: 3.228058 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,598 | mfu: 33.8% | epoch: 1 | remaining: 186s    
step 00306 (15.3%) | loss: 3.224315 | lrm: 1.00 | dt: 433ms | tok/sec: 1,210,969 | mfu: 29.3% | epoch: 1 | remaining: 185s    
step 00307 (15.3%) | loss: 3.220255 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,402 | mfu: 35.6% | epoch: 1 | remaining: 185s    
step 00308 (15.4%) | loss: 3.217961 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,970 | mfu: 33.2% | epoch: 1 | remaining: 185s    
step 00309 (15.4%) | loss: 3.214665 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,934 | mfu: 33.4% | epoch: 1 | remaining: 184s    
step 00310 (15.5%) | loss: 3.216367 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,765 | mfu: 32.7% | epoch: 1 | remaining: 184s    
step 00311 (15.6%) | loss: 3.217367 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,876 | mfu: 32.6% | epoch: 1 | remaining: 184s    
step 00312 (15.6%) | loss: 3.215701 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,530 | mfu: 33.8% | epoch: 1 | remaining: 183s    
step 00313 (15.7%) | loss: 3.212937 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,621 | mfu: 31.8% | epoch: 1 | remaining: 183s    
step 00314 (15.7%) | loss: 3.207980 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,071 | mfu: 33.1% | epoch: 1 | remaining: 182s    
step 00315 (15.8%) | loss: 3.206805 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,834 | mfu: 33.8% | epoch: 1 | remaining: 182s    
step 00316 (15.8%) | loss: 3.209239 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,129 | mfu: 33.2% | epoch: 1 | remaining: 182s    
step 00317 (15.8%) | loss: 3.204996 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,961 | mfu: 32.3% | epoch: 1 | remaining: 181s    
step 00318 (15.9%) | loss: 3.202494 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,728 | mfu: 32.2% | epoch: 1 | remaining: 181s    
step 00319 (16.0%) | loss: 3.202686 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,503 | mfu: 31.2% | epoch: 1 | remaining: 180s    
step 00320 (16.0%) | loss: 3.201566 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,080 | mfu: 32.2% | epoch: 1 | remaining: 180s    
step 00321 (16.1%) | loss: 3.205850 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,640 | mfu: 32.6% | epoch: 1 | remaining: 180s    
step 00322 (16.1%) | loss: 3.203074 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,147 | mfu: 32.2% | epoch: 1 | remaining: 179s    
step 00323 (16.2%) | loss: 3.200289 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,483 | mfu: 33.5% | epoch: 1 | remaining: 179s    
step 00324 (16.2%) | loss: 3.201128 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,749 | mfu: 33.4% | epoch: 1 | remaining: 179s    
step 00325 (16.2%) | loss: 3.198990 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,759 | mfu: 33.1% | epoch: 1 | remaining: 178s    
step 00326 (16.3%) | loss: 3.202143 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,824 | mfu: 34.9% | epoch: 1 | remaining: 178s    
step 00327 (16.4%) | loss: 3.205079 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,151 | mfu: 33.5% | epoch: 1 | remaining: 177s    
step 00328 (16.4%) | loss: 3.199327 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,392 | mfu: 32.6% | epoch: 1 | remaining: 177s    
step 00329 (16.4%) | loss: 3.201131 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,758 | mfu: 34.4% | epoch: 1 | remaining: 177s    
step 00330 (16.5%) | loss: 3.199414 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,565 | mfu: 32.2% | epoch: 1 | remaining: 176s    
step 00331 (16.6%) | loss: 3.201887 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,144 | mfu: 32.2% | epoch: 1 | remaining: 176s    
step 00332 (16.6%) | loss: 3.200269 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,776 | mfu: 32.8% | epoch: 1 | remaining: 175s    
