=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29315ms | tok/sec: 17,884 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.363878 | lrm: 1.00 | dt: 832ms | tok/sec: 630,302 | mfu: 43.9% | epoch: 1 | remaining: 168s    
step 00170 (8.5%) | loss: 3.364168 | lrm: 1.00 | dt: 829ms | tok/sec: 632,257 | mfu: 44.0% | epoch: 1 | remaining: 167s    
step 00171 (8.6%) | loss: 3.356004 | lrm: 1.00 | dt: 834ms | tok/sec: 628,679 | mfu: 43.8% | epoch: 1 | remaining: 166s    
step 00172 (8.6%) | loss: 3.358443 | lrm: 1.00 | dt: 831ms | tok/sec: 631,097 | mfu: 43.9% | epoch: 1 | remaining: 165s    
step 00173 (8.6%) | loss: 3.355683 | lrm: 1.00 | dt: 834ms | tok/sec: 628,949 | mfu: 43.8% | epoch: 1 | remaining: 164s    
step 00174 (8.7%) | loss: 3.354015 | lrm: 1.00 | dt: 832ms | tok/sec: 629,950 | mfu: 43.9% | epoch: 1 | remaining: 164s    
step 00175 (8.8%) | loss: 3.342550 | lrm: 1.00 | dt: 831ms | tok/sec: 631,160 | mfu: 43.9% | epoch: 1 | remaining: 163s    
step 00176 (8.8%) | loss: 3.341745 | lrm: 1.00 | dt: 833ms | tok/sec: 629,443 | mfu: 43.8% | epoch: 1 | remaining: 162s    
step 00177 (8.8%) | loss: 3.331778 | lrm: 1.00 | dt: 835ms | tok/sec: 628,217 | mfu: 43.7% | epoch: 1 | remaining: 161s    
step 00178 (8.9%) | loss: 3.333738 | lrm: 1.00 | dt: 831ms | tok/sec: 631,195 | mfu: 43.9% | epoch: 1 | remaining: 160s    
step 00179 (8.9%) | loss: 3.327987 | lrm: 1.00 | dt: 834ms | tok/sec: 628,913 | mfu: 43.8% | epoch: 1 | remaining: 159s    
step 00180 (9.0%) | loss: 3.321258 | lrm: 1.00 | dt: 830ms | tok/sec: 631,765 | mfu: 44.0% | epoch: 1 | remaining: 159s    
step 00181 (9.0%) | loss: 3.323924 | lrm: 1.00 | dt: 832ms | tok/sec: 630,411 | mfu: 43.9% | epoch: 1 | remaining: 158s    
step 00182 (9.1%) | loss: 3.323424 | lrm: 1.00 | dt: 831ms | tok/sec: 631,132 | mfu: 43.9% | epoch: 1 | remaining: 157s    
step 00183 (9.2%) | loss: 3.320040 | lrm: 1.00 | dt: 832ms | tok/sec: 629,864 | mfu: 43.9% | epoch: 1 | remaining: 156s    
step 00184 (9.2%) | loss: 3.314568 | lrm: 1.00 | dt: 831ms | tok/sec: 630,728 | mfu: 43.9% | epoch: 1 | remaining: 155s    
step 00185 (9.2%) | loss: 3.314921 | lrm: 1.00 | dt: 830ms | tok/sec: 632,041 | mfu: 44.0% | epoch: 1 | remaining: 154s    
step 00186 (9.3%) | loss: 3.313953 | lrm: 1.00 | dt: 832ms | tok/sec: 630,060 | mfu: 43.9% | epoch: 1 | remaining: 154s    
step 00187 (9.3%) | loss: 3.306640 | lrm: 1.00 | dt: 833ms | tok/sec: 629,605 | mfu: 43.8% | epoch: 1 | remaining: 153s    
step 00188 (9.4%) | loss: 3.301047 | lrm: 1.00 | dt: 835ms | tok/sec: 628,017 | mfu: 43.7% | epoch: 1 | remaining: 152s    
step 00189 (9.4%) | loss: 3.309672 | lrm: 1.00 | dt: 834ms | tok/sec: 628,788 | mfu: 43.8% | epoch: 1 | remaining: 151s    
step 00190 (9.5%) | loss: 3.309375 | lrm: 1.00 | dt: 834ms | tok/sec: 628,686 | mfu: 43.8% | epoch: 1 | remaining: 150s    
step 00191 (9.6%) | loss: 3.305504 | lrm: 1.00 | dt: 832ms | tok/sec: 629,943 | mfu: 43.9% | epoch: 1 | remaining: 149s    
step 00192 (9.6%) | loss: 3.307138 | lrm: 1.00 | dt: 832ms | tok/sec: 630,309 | mfu: 43.9% | epoch: 1 | remaining: 149s    
step 00193 (9.7%) | loss: 3.311179 | lrm: 1.00 | dt: 833ms | tok/sec: 629,361 | mfu: 43.8% | epoch: 1 | remaining: 148s    
step 00194 (9.7%) | loss: 3.303099 | lrm: 1.00 | dt: 831ms | tok/sec: 631,129 | mfu: 43.9% | epoch: 1 | remaining: 147s    
step 00195 (9.8%) | loss: 3.305099 | lrm: 1.00 | dt: 832ms | tok/sec: 630,118 | mfu: 43.9% | epoch: 1 | remaining: 146s    
step 00196 (9.8%) | loss: 3.305768 | lrm: 1.00 | dt: 831ms | tok/sec: 630,744 | mfu: 43.9% | epoch: 1 | remaining: 145s    
step 00197 (9.8%) | loss: 3.304139 | lrm: 1.00 | dt: 831ms | tok/sec: 631,082 | mfu: 43.9% | epoch: 1 | remaining: 144s    
step 00198 (9.9%) | loss: 3.287502 | lrm: 1.00 | dt: 833ms | tok/sec: 629,746 | mfu: 43.8% | epoch: 1 | remaining: 144s    
step 00199 (10.0%) | loss: 3.284067 | lrm: 1.00 | dt: 833ms | tok/sec: 629,183 | mfu: 43.8% | epoch: 1 | remaining: 143s    
step 00200 (10.0%) | loss: 3.283536 | lrm: 1.00 | dt: 833ms | tok/sec: 629,376 | mfu: 43.8% | epoch: 1 | remaining: 142s    
step 00201 (10.1%) | loss: 3.286745 | lrm: 1.00 | dt: 832ms | tok/sec: 629,814 | mfu: 43.8% | epoch: 1 | remaining: 141s    
step 00202 (10.1%) | loss: 3.291253 | lrm: 1.00 | dt: 830ms | tok/sec: 631,750 | mfu: 44.0% | epoch: 1 | remaining: 140s    
step 00203 (10.2%) | loss: 3.288461 | lrm: 1.00 | dt: 833ms | tok/sec: 629,414 | mfu: 43.8% | epoch: 1 | remaining: 139s    
step 00204 (10.2%) | loss: 3.287767 | lrm: 1.00 | dt: 831ms | tok/sec: 631,173 | mfu: 43.9% | epoch: 1 | remaining: 139s    
step 00205 (10.2%) | loss: 3.277413 | lrm: 1.00 | dt: 835ms | tok/sec: 628,006 | mfu: 43.7% | epoch: 1 | remaining: 138s    
step 00206 (10.3%) | loss: 3.274332 | lrm: 1.00 | dt: 830ms | tok/sec: 631,422 | mfu: 44.0% | epoch: 1 | remaining: 137s    
step 00207 (10.3%) | loss: 3.270145 | lrm: 1.00 | dt: 830ms | tok/sec: 631,994 | mfu: 44.0% | epoch: 1 | remaining: 136s    
step 00208 (10.4%) | loss: 3.269294 | lrm: 1.00 | dt: 830ms | tok/sec: 631,466 | mfu: 44.0% | epoch: 1 | remaining: 135s    
step 00209 (10.4%) | loss: 3.271379 | lrm: 1.00 | dt: 835ms | tok/sec: 628,081 | mfu: 43.7% | epoch: 1 | remaining: 134s    
step 00210 (10.5%) | loss: 3.261257 | lrm: 1.00 | dt: 833ms | tok/sec: 629,482 | mfu: 43.8% | epoch: 1 | remaining: 134s    
step 00211 (10.5%) | loss: 3.266241 | lrm: 1.00 | dt: 836ms | tok/sec: 626,857 | mfu: 43.6% | epoch: 1 | remaining: 133s    
step 00212 (10.6%) | loss: 3.259992 | lrm: 1.00 | dt: 830ms | tok/sec: 631,583 | mfu: 44.0% | epoch: 1 | remaining: 132s    
step 00213 (10.7%) | loss: 3.254563 | lrm: 1.00 | dt: 829ms | tok/sec: 632,413 | mfu: 44.0% | epoch: 1 | remaining: 131s    
step 00214 (10.7%) | loss: 3.253431 | lrm: 1.00 | dt: 831ms | tok/sec: 631,217 | mfu: 43.9% | epoch: 1 | remaining: 130s    
step 00215 (10.8%) | loss: 3.252927 | lrm: 1.00 | dt: 832ms | tok/sec: 630,178 | mfu: 43.9% | epoch: 1 | remaining: 129s    
step 00216 (10.8%) | loss: 3.253473 | lrm: 1.00 | dt: 832ms | tok/sec: 629,879 | mfu: 43.9% | epoch: 1 | remaining: 129s    
step 00217 (10.8%) | loss: 3.259911 | lrm: 1.00 | dt: 831ms | tok/sec: 631,283 | mfu: 44.0% | epoch: 1 | remaining: 128s    
step 00218 (10.9%) | loss: 3.260367 | lrm: 1.00 | dt: 830ms | tok/sec: 631,629 | mfu: 44.0% | epoch: 1 | remaining: 127s    
step 00219 (10.9%) | loss: 3.260692 | lrm: 1.00 | dt: 834ms | tok/sec: 628,873 | mfu: 43.8% | epoch: 1 | remaining: 126s    
step 00220 (11.0%) | loss: 3.269533 | lrm: 1.00 | dt: 831ms | tok/sec: 631,022 | mfu: 43.9% | epoch: 1 | remaining: 125s    
step 00221 (11.1%) | loss: 3.271209 | lrm: 1.00 | dt: 836ms | tok/sec: 627,400 | mfu: 43.7% | epoch: 1 | remaining: 124s    
step 00222 (11.1%) | loss: 3.267822 | lrm: 1.00 | dt: 829ms | tok/sec: 632,637 | mfu: 44.0% | epoch: 1 | remaining: 124s    
step 00223 (11.2%) | loss: 3.269540 | lrm: 1.00 | dt: 835ms | tok/sec: 628,238 | mfu: 43.7% | epoch: 1 | remaining: 123s    
step 00224 (11.2%) | loss: 3.265677 | lrm: 1.00 | dt: 829ms | tok/sec: 632,733 | mfu: 44.1% | epoch: 1 | remaining: 122s    
step 00225 (11.2%) | loss: 3.261199 | lrm: 1.00 | dt: 832ms | tok/sec: 629,824 | mfu: 43.9% | epoch: 1 | remaining: 121s    
step 00226 (11.3%) | loss: 3.269281 | lrm: 1.00 | dt: 832ms | tok/sec: 629,876 | mfu: 43.9% | epoch: 1 | remaining: 120s    
step 00227 (11.3%) | loss: 3.266485 | lrm: 1.00 | dt: 832ms | tok/sec: 630,075 | mfu: 43.9% | epoch: 1 | remaining: 119s    
step 00228 (11.4%) | loss: 3.261241 | lrm: 1.00 | dt: 833ms | tok/sec: 629,225 | mfu: 43.8% | epoch: 1 | remaining: 119s    
step 00229 (11.5%) | loss: 3.264225 | lrm: 1.00 | dt: 830ms | tok/sec: 631,631 | mfu: 44.0% | epoch: 1 | remaining: 118s    
step 00230 (11.5%) | loss: 3.262031 | lrm: 1.00 | dt: 835ms | tok/sec: 628,222 | mfu: 43.7% | epoch: 1 | remaining: 117s    
step 00231 (11.6%) | loss: 3.256654 | lrm: 1.00 | dt: 830ms | tok/sec: 631,789 | mfu: 44.0% | epoch: 1 | remaining: 116s    
step 00232 (11.6%) | loss: 3.256519 | lrm: 1.00 | dt: 829ms | tok/sec: 632,600 | mfu: 44.0% | epoch: 1 | remaining: 115s    
step 00233 (11.7%) | loss: 3.256789 | lrm: 1.00 | dt: 830ms | tok/sec: 632,051 | mfu: 44.0% | epoch: 1 | remaining: 114s    
step 00234 (11.7%) | loss: 3.247747 | lrm: 1.00 | dt: 832ms | tok/sec: 630,180 | mfu: 43.9% | epoch: 1 | remaining: 114s    
step 00235 (11.8%) | loss: 3.236059 | lrm: 1.00 | dt: 830ms | tok/sec: 631,772 | mfu: 44.0% | epoch: 1 | remaining: 113s    
step 00236 (11.8%) | loss: 3.231126 | lrm: 1.00 | dt: 829ms | tok/sec: 632,106 | mfu: 44.0% | epoch: 1 | remaining: 112s    
step 00237 (11.8%) | loss: 3.226675 | lrm: 1.00 | dt: 829ms | tok/sec: 632,306 | mfu: 44.0% | epoch: 1 | remaining: 111s    
step 00238 (11.9%) | loss: 3.227410 | lrm: 1.00 | dt: 831ms | tok/sec: 630,848 | mfu: 43.9% | epoch: 1 | remaining: 110s    
step 00239 (11.9%) | loss: 3.231771 | lrm: 1.00 | dt: 829ms | tok/sec: 632,804 | mfu: 44.1% | epoch: 1 | remaining: 109s    
step 00240 (12.0%) | loss: 3.226756 | lrm: 1.00 | dt: 832ms | tok/sec: 630,302 | mfu: 43.9% | epoch: 1 | remaining: 109s    
step 00241 (12.0%) | loss: 3.228257 | lrm: 1.00 | dt: 832ms | tok/sec: 630,173 | mfu: 43.9% | epoch: 1 | remaining: 108s    
step 00242 (12.1%) | loss: 3.228504 | lrm: 1.00 | dt: 832ms | tok/sec: 630,238 | mfu: 43.9% | epoch: 1 | remaining: 107s    
step 00243 (12.2%) | loss: 3.228371 | lrm: 1.00 | dt: 829ms | tok/sec: 632,162 | mfu: 44.0% | epoch: 1 | remaining: 106s    
step 00244 (12.2%) | loss: 3.230627 | lrm: 1.00 | dt: 832ms | tok/sec: 629,808 | mfu: 43.8% | epoch: 1 | remaining: 105s    
step 00245 (12.2%) | loss: 3.222555 | lrm: 1.00 | dt: 834ms | tok/sec: 628,332 | mfu: 43.7% | epoch: 1 | remaining: 104s    
step 00246 (12.3%) | loss: 3.221737 | lrm: 1.00 | dt: 833ms | tok/sec: 629,241 | mfu: 43.8% | epoch: 1 | remaining: 104s    
step 00247 (12.3%) | loss: 3.211811 | lrm: 1.00 | dt: 831ms | tok/sec: 631,076 | mfu: 43.9% | epoch: 1 | remaining: 103s    
step 00248 (12.4%) | loss: 3.214760 | lrm: 1.00 | dt: 830ms | tok/sec: 631,410 | mfu: 44.0% | epoch: 1 | remaining: 102s    
step 00249 (12.4%) | loss: 3.219490 | lrm: 1.00 | dt: 832ms | tok/sec: 629,937 | mfu: 43.9% | epoch: 1 | remaining: 101s    
step 00250 (12.5%) | loss: 3.220045 | lrm: 1.00 | dt: 832ms | tok/sec: 630,375 | mfu: 43.9% | epoch: 1 | remaining: 100s    
step 00251 (12.6%) | loss: 3.222212 | lrm: 1.00 | dt: 827ms | tok/sec: 633,874 | mfu: 44.1% | epoch: 1 | remaining: 99s    
step 00252 (12.6%) | loss: 3.223692 | lrm: 1.00 | dt: 831ms | tok/sec: 631,034 | mfu: 43.9% | epoch: 1 | remaining: 99s    
step 00253 (12.7%) | loss: 3.221553 | lrm: 1.00 | dt: 832ms | tok/sec: 629,987 | mfu: 43.9% | epoch: 1 | remaining: 98s    
step 00254 (12.7%) | loss: 3.227896 | lrm: 1.00 | dt: 829ms | tok/sec: 632,346 | mfu: 44.0% | epoch: 1 | remaining: 97s    
step 00255 (12.8%) | loss: 3.225158 | lrm: 1.00 | dt: 831ms | tok/sec: 631,201 | mfu: 43.9% | epoch: 1 | remaining: 96s    
step 00256 (12.8%) | loss: 3.221941 | lrm: 1.00 | dt: 832ms | tok/sec: 630,254 | mfu: 43.9% | epoch: 1 | remaining: 95s    
step 00257 (12.8%) | loss: 3.228048 | lrm: 1.00 | dt: 830ms | tok/sec: 631,356 | mfu: 44.0% | epoch: 1 | remaining: 94s    
step 00258 (12.9%) | loss: 3.221476 | lrm: 1.00 | dt: 830ms | tok/sec: 631,449 | mfu: 44.0% | epoch: 1 | remaining: 94s    
step 00259 (13.0%) | loss: 3.221209 | lrm: 1.00 | dt: 829ms | tok/sec: 632,143 | mfu: 44.0% | epoch: 1 | remaining: 93s    
step 00260 (13.0%) | loss: 3.215915 | lrm: 1.00 | dt: 832ms | tok/sec: 630,297 | mfu: 43.9% | epoch: 1 | remaining: 92s    
step 00261 (13.1%) | loss: 3.210712 | lrm: 1.00 | dt: 830ms | tok/sec: 631,808 | mfu: 44.0% | epoch: 1 | remaining: 91s    
step 00262 (13.1%) | loss: 3.215447 | lrm: 1.00 | dt: 831ms | tok/sec: 630,738 | mfu: 43.9% | epoch: 1 | remaining: 90s    
step 00263 (13.2%) | loss: 3.219947 | lrm: 1.00 | dt: 830ms | tok/sec: 631,876 | mfu: 44.0% | epoch: 1 | remaining: 89s    
step 00264 (13.2%) | loss: 3.220949 | lrm: 1.00 | dt: 831ms | tok/sec: 630,994 | mfu: 43.9% | epoch: 1 | remaining: 89s    
step 00265 (13.2%) | loss: 3.218997 | lrm: 1.00 | dt: 834ms | tok/sec: 628,851 | mfu: 43.8% | epoch: 1 | remaining: 88s    
step 00266 (13.3%) | loss: 3.215122 | lrm: 1.00 | dt: 832ms | tok/sec: 629,907 | mfu: 43.9% | epoch: 1 | remaining: 87s    
step 00267 (13.4%) | loss: 3.207726 | lrm: 1.00 | dt: 830ms | tok/sec: 632,005 | mfu: 44.0% | epoch: 1 | remaining: 86s    
step 00268 (13.4%) | loss: 3.211613 | lrm: 1.00 | dt: 831ms | tok/sec: 630,971 | mfu: 43.9% | epoch: 1 | remaining: 85s    
step 00269 (13.5%) | loss: 3.203350 | lrm: 1.00 | dt: 830ms | tok/sec: 631,872 | mfu: 44.0% | epoch: 1 | remaining: 85s    
step 00270 (13.5%) | loss: 3.204029 | lrm: 1.00 | dt: 831ms | tok/sec: 631,041 | mfu: 43.9% | epoch: 1 | remaining: 84s    
step 00271 (13.6%) | loss: 3.201594 | lrm: 1.00 | dt: 829ms | tok/sec: 632,319 | mfu: 44.0% | epoch: 1 | remaining: 83s    
step 00272 (13.6%) | loss: 3.201155 | lrm: 1.00 | dt: 833ms | tok/sec: 629,493 | mfu: 43.8% | epoch: 1 | remaining: 82s    
step 00273 (13.7%) | loss: 3.197220 | lrm: 1.00 | dt: 834ms | tok/sec: 628,633 | mfu: 43.8% | epoch: 1 | remaining: 81s    
step 00274 (13.7%) | loss: 3.193306 | lrm: 1.00 | dt: 832ms | tok/sec: 630,191 | mfu: 43.9% | epoch: 1 | remaining: 80s    
step 00275 (13.8%) | loss: 3.189252 | lrm: 1.00 | dt: 831ms | tok/sec: 630,716 | mfu: 43.9% | epoch: 1 | remaining: 80s    
step 00276 (13.8%) | loss: 3.193298 | lrm: 1.00 | dt: 832ms | tok/sec: 630,331 | mfu: 43.9% | epoch: 1 | remaining: 79s    
step 00277 (13.9%) | loss: 3.191663 | lrm: 1.00 | dt: 827ms | tok/sec: 634,198 | mfu: 44.2% | epoch: 1 | remaining: 78s    
step 00278 (13.9%) | loss: 3.192388 | lrm: 1.00 | dt: 830ms | tok/sec: 631,396 | mfu: 44.0% | epoch: 1 | remaining: 77s    
step 00279 (14.0%) | loss: 3.191128 | lrm: 1.00 | dt: 828ms | tok/sec: 633,314 | mfu: 44.1% | epoch: 1 | remaining: 76s    
step 00280 (14.0%) | loss: 3.192850 | lrm: 1.00 | dt: 831ms | tok/sec: 631,044 | mfu: 43.9% | epoch: 1 | remaining: 75s    
step 00281 (14.1%) | loss: 3.193141 | lrm: 1.00 | dt: 831ms | tok/sec: 630,883 | mfu: 43.9% | epoch: 1 | remaining: 75s    
step 00282 (14.1%) | loss: 3.193632 | lrm: 1.00 | dt: 833ms | tok/sec: 629,056 | mfu: 43.8% | epoch: 1 | remaining: 74s    
step 00283 (14.1%) | loss: 3.194251 | lrm: 1.00 | dt: 831ms | tok/sec: 631,045 | mfu: 43.9% | epoch: 1 | remaining: 73s    
step 00284 (14.2%) | loss: 3.195748 | lrm: 1.00 | dt: 832ms | tok/sec: 630,092 | mfu: 43.9% | epoch: 1 | remaining: 72s    
step 00285 (14.2%) | loss: 3.190937 | lrm: 1.00 | dt: 831ms | tok/sec: 630,764 | mfu: 43.9% | epoch: 1 | remaining: 71s    
step 00286 (14.3%) | loss: 3.187932 | lrm: 1.00 | dt: 831ms | tok/sec: 630,726 | mfu: 43.9% | epoch: 1 | remaining: 70s    
step 00287 (14.3%) | loss: 3.192371 | lrm: 1.00 | dt: 834ms | tok/sec: 628,449 | mfu: 43.8% | epoch: 1 | remaining: 70s    
step 00288 (14.4%) | loss: 3.197499 | lrm: 1.00 | dt: 829ms | tok/sec: 632,730 | mfu: 44.1% | epoch: 1 | remaining: 69s    
step 00289 (14.4%) | loss: 3.198392 | lrm: 1.00 | dt: 829ms | tok/sec: 632,311 | mfu: 44.0% | epoch: 1 | remaining: 68s    
step 00290 (14.5%) | loss: 3.194617 | lrm: 1.00 | dt: 829ms | tok/sec: 632,062 | mfu: 44.0% | epoch: 1 | remaining: 67s    
step 00291 (14.5%) | loss: 3.188409 | lrm: 1.00 | dt: 828ms | tok/sec: 633,134 | mfu: 44.1% | epoch: 1 | remaining: 66s    
step 00292 (14.6%) | loss: 3.187709 | lrm: 1.00 | dt: 831ms | tok/sec: 631,105 | mfu: 43.9% | epoch: 1 | remaining: 65s    
step 00293 (14.6%) | loss: 3.185998 | lrm: 1.00 | dt: 827ms | tok/sec: 634,296 | mfu: 44.2% | epoch: 1 | remaining: 65s    
step 00294 (14.7%) | loss: 3.183057 | lrm: 1.00 | dt: 832ms | tok/sec: 630,313 | mfu: 43.9% | epoch: 1 | remaining: 64s    
step 00295 (14.8%) | loss: 3.189589 | lrm: 1.00 | dt: 828ms | tok/sec: 633,101 | mfu: 44.1% | epoch: 1 | remaining: 63s    
step 00296 (14.8%) | loss: 3.186426 | lrm: 1.00 | dt: 831ms | tok/sec: 630,611 | mfu: 43.9% | epoch: 1 | remaining: 62s    
step 00297 (14.8%) | loss: 3.190855 | lrm: 1.00 | dt: 828ms | tok/sec: 632,847 | mfu: 44.1% | epoch: 1 | remaining: 61s    
step 00298 (14.9%) | loss: 3.189231 | lrm: 1.00 | dt: 832ms | tok/sec: 630,122 | mfu: 43.9% | epoch: 1 | remaining: 60s    
step 00299 (14.9%) | loss: 3.175989 | lrm: 1.00 | dt: 830ms | tok/sec: 631,833 | mfu: 44.0% | epoch: 1 | remaining: 60s    
step 00300 (15.0%) | loss: 3.170797 | lrm: 1.00 | dt: 828ms | tok/sec: 633,237 | mfu: 44.1% | epoch: 1 | remaining: 59s    
step 00301 (15.0%) | loss: 3.176121 | lrm: 1.00 | dt: 831ms | tok/sec: 630,738 | mfu: 43.9% | epoch: 1 | remaining: 58s    
step 00302 (15.1%) | loss: 3.170777 | lrm: 1.00 | dt: 829ms | tok/sec: 632,139 | mfu: 44.0% | epoch: 1 | remaining: 57s    
step 00303 (15.2%) | loss: 3.172061 | lrm: 1.00 | dt: 831ms | tok/sec: 630,872 | mfu: 43.9% | epoch: 1 | remaining: 56s    
step 00304 (15.2%) | loss: 3.167518 | lrm: 1.00 | dt: 830ms | tok/sec: 631,669 | mfu: 44.0% | epoch: 1 | remaining: 55s    
step 00305 (15.2%) | loss: 3.166741 | lrm: 1.00 | dt: 830ms | tok/sec: 631,724 | mfu: 44.0% | epoch: 1 | remaining: 55s    
step 00306 (15.3%) | loss: 3.169981 | lrm: 1.00 | dt: 828ms | tok/sec: 632,864 | mfu: 44.1% | epoch: 1 | remaining: 54s    
step 00307 (15.3%) | loss: 3.163205 | lrm: 1.00 | dt: 832ms | tok/sec: 630,258 | mfu: 43.9% | epoch: 1 | remaining: 53s    
step 00308 (15.4%) | loss: 3.157701 | lrm: 1.00 | dt: 830ms | tok/sec: 631,644 | mfu: 44.0% | epoch: 1 | remaining: 52s    
step 00309 (15.4%) | loss: 3.153867 | lrm: 1.00 | dt: 831ms | tok/sec: 631,235 | mfu: 43.9% | epoch: 1 | remaining: 51s    
step 00310 (15.5%) | loss: 3.155393 | lrm: 1.00 | dt: 829ms | tok/sec: 632,694 | mfu: 44.1% | epoch: 1 | remaining: 50s    
step 00311 (15.6%) | loss: 3.155559 | lrm: 1.00 | dt: 831ms | tok/sec: 630,739 | mfu: 43.9% | epoch: 1 | remaining: 50s    
step 00312 (15.6%) | loss: 3.158247 | lrm: 1.00 | dt: 831ms | tok/sec: 631,104 | mfu: 43.9% | epoch: 1 | remaining: 49s    
step 00313 (15.7%) | loss: 3.158452 | lrm: 1.00 | dt: 827ms | tok/sec: 634,065 | mfu: 44.1% | epoch: 1 | remaining: 48s    
step 00314 (15.7%) | loss: 3.151172 | lrm: 1.00 | dt: 831ms | tok/sec: 631,033 | mfu: 43.9% | epoch: 1 | remaining: 47s    
step 00315 (15.8%) | loss: 3.151450 | lrm: 1.00 | dt: 829ms | tok/sec: 632,595 | mfu: 44.0% | epoch: 1 | remaining: 46s    
step 00316 (15.8%) | loss: 3.154002 | lrm: 1.00 | dt: 833ms | tok/sec: 629,137 | mfu: 43.8% | epoch: 1 | remaining: 45s    
step 00317 (15.8%) | loss: 3.144804 | lrm: 1.00 | dt: 829ms | tok/sec: 632,793 | mfu: 44.1% | epoch: 1 | remaining: 45s    
step 00318 (15.9%) | loss: 3.142633 | lrm: 1.00 | dt: 831ms | tok/sec: 630,774 | mfu: 43.9% | epoch: 1 | remaining: 44s    
step 00319 (16.0%) | loss: 3.140304 | lrm: 1.00 | dt: 827ms | tok/sec: 633,626 | mfu: 44.1% | epoch: 1 | remaining: 43s    
step 00320 (16.0%) | loss: 3.151053 | lrm: 1.00 | dt: 829ms | tok/sec: 632,539 | mfu: 44.0% | epoch: 1 | remaining: 42s    
step 00321 (16.1%) | loss: 3.154510 | lrm: 1.00 | dt: 832ms | tok/sec: 630,215 | mfu: 43.9% | epoch: 1 | remaining: 41s    
step 00322 (16.1%) | loss: 3.149172 | lrm: 1.00 | dt: 831ms | tok/sec: 630,868 | mfu: 43.9% | epoch: 1 | remaining: 41s    
step 00323 (16.2%) | loss: 3.145663 | lrm: 1.00 | dt: 830ms | tok/sec: 631,573 | mfu: 44.0% | epoch: 1 | remaining: 40s    
step 00324 (16.2%) | loss: 3.141132 | lrm: 1.00 | dt: 832ms | tok/sec: 630,465 | mfu: 43.9% | epoch: 1 | remaining: 39s    
step 00325 (16.2%) | loss: 3.131283 | lrm: 1.00 | dt: 829ms | tok/sec: 632,750 | mfu: 44.1% | epoch: 1 | remaining: 38s    
step 00326 (16.3%) | loss: 3.139471 | lrm: 1.00 | dt: 827ms | tok/sec: 634,085 | mfu: 44.1% | epoch: 1 | remaining: 37s    
step 00327 (16.4%) | loss: 3.137813 | lrm: 1.00 | dt: 833ms | tok/sec: 629,744 | mfu: 43.8% | epoch: 1 | remaining: 36s    
step 00328 (16.4%) | loss: 3.135201 | lrm: 1.00 | dt: 829ms | tok/sec: 632,636 | mfu: 44.0% | epoch: 1 | remaining: 36s    
step 00329 (16.4%) | loss: 3.132488 | lrm: 1.00 | dt: 830ms | tok/sec: 631,778 | mfu: 44.0% | epoch: 1 | remaining: 35s    
step 00330 (16.5%) | loss: 3.135517 | lrm: 1.00 | dt: 827ms | tok/sec: 633,976 | mfu: 44.1% | epoch: 1 | remaining: 34s    
step 00331 (16.6%) | loss: 3.138771 | lrm: 1.00 | dt: 828ms | tok/sec: 633,155 | mfu: 44.1% | epoch: 1 | remaining: 33s    
step 00332 (16.6%) | loss: 3.141003 | lrm: 1.00 | dt: 829ms | tok/sec: 632,144 | mfu: 44.0% | epoch: 1 | remaining: 32s    
step 00333 (16.7%) | loss: 3.142557 | lrm: 1.00 | dt: 831ms | tok/sec: 630,782 | mfu: 43.9% | epoch: 1 | remaining: 31s    
step 00334 (16.7%) | loss: 3.142345 | lrm: 1.00 | dt: 831ms | tok/sec: 630,717 | mfu: 43.9% | epoch: 1 | remaining: 31s    
step 00335 (16.8%) | loss: 3.138780 | lrm: 1.00 | dt: 832ms | tok/sec: 630,242 | mfu: 43.9% | epoch: 1 | remaining: 30s    
step 00336 (16.8%) | loss: 3.140084 | lrm: 1.00 | dt: 830ms | tok/sec: 631,555 | mfu: 44.0% | epoch: 1 | remaining: 29s    
step 00337 (16.9%) | loss: 3.139238 | lrm: 1.00 | dt: 829ms | tok/sec: 632,337 | mfu: 44.0% | epoch: 1 | remaining: 28s    
step 00338 (16.9%) | loss: 3.139571 | lrm: 1.00 | dt: 829ms | tok/sec: 632,528 | mfu: 44.0% | epoch: 1 | remaining: 27s    
step 00339 (17.0%) | loss: 3.141396 | lrm: 1.00 | dt: 828ms | tok/sec: 633,345 | mfu: 44.1% | epoch: 1 | remaining: 26s    
step 00340 (17.0%) | loss: 3.137763 | lrm: 1.00 | dt: 829ms | tok/sec: 632,281 | mfu: 44.0% | epoch: 1 | remaining: 26s    
