=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9937ms | tok/sec: 52,759 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.445238 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,272 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.441574 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,505 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.439347 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,462 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.438705 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,528 | mfu: 39.3% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.441459 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,514 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.441923 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,716 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.435494 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,804 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.435193 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,948 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.432608 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,642 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.428122 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,428 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.420014 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,552 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.421939 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,169 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.411102 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,889 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.407549 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,132 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.404347 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,299 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.395970 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,845 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.391856 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,141 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.390713 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,463 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.388382 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,281 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.379724 | lrm: 1.00 | dt: 337ms | tok/sec: 1,553,561 | mfu: 37.5% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.380708 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,668 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.377778 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,454 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.372581 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,385 | mfu: 38.6% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.366923 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,832 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.371131 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,030 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.370799 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,867 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.370324 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,767 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.369264 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,075 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.369448 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,477 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.362373 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,218 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.360321 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,205 | mfu: 39.4% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.359646 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,454 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.357245 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,431 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.347150 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,437 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.343794 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,758 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.340749 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,014 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.338349 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,745 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.337994 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,962 | mfu: 34.2% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.335440 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,273 | mfu: 37.6% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.331582 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,127 | mfu: 40.4% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.320988 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,393 | mfu: 38.5% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.318358 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,773 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.315322 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,498 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.315148 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,740 | mfu: 38.6% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.311492 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,454 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.305755 | lrm: 1.00 | dt: 346ms | tok/sec: 1,516,698 | mfu: 36.6% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.310883 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,488 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.306122 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,637 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.301416 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,543 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.298114 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,605 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.295439 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,614 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.296249 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,207 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.297114 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,717 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.295228 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,249 | mfu: 39.5% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.294718 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,940 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.297184 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,136 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.299662 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,320 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.296418 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,655 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.297436 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,914 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.295685 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,459 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.295221 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,786 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.297325 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,483 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.295843 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,479 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.293423 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,411 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.291190 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,888 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.292699 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,853 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.292881 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,762 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.289040 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,292 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.284273 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,173 | mfu: 39.1% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.281295 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,201 | mfu: 36.7% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.277522 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,008 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.274626 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,460 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.268951 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,971 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.270321 | lrm: 1.00 | dt: 360ms | tok/sec: 1,455,053 | mfu: 35.2% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.268061 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,746 | mfu: 32.8% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.263969 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,436 | mfu: 37.2% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.264006 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,380 | mfu: 40.7% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.265110 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,156 | mfu: 38.1% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.265234 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,567 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.264367 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,735 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.256747 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,528 | mfu: 38.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.252522 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,241 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.244057 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,111 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.245391 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,167 | mfu: 39.0% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.245841 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,239 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.246722 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,895 | mfu: 40.2% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.249551 | lrm: 1.00 | dt: 348ms | tok/sec: 1,504,577 | mfu: 36.4% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.250932 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,580 | mfu: 39.1% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.253410 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,139 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.256404 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,746 | mfu: 38.6% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.255622 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,226 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.250529 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,375 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.251107 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,505 | mfu: 31.3% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.244309 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,458 | mfu: 40.7% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.243648 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,217 | mfu: 40.2% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.241670 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,537 | mfu: 37.6% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.238371 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,007 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.238706 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,264 | mfu: 40.3% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.237400 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,080 | mfu: 38.1% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.237765 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,363 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.235893 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,871 | mfu: 40.3% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.230899 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,385 | mfu: 38.5% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.227708 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,477 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.227134 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,671 | mfu: 40.3% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.222913 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,925 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.223482 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,909 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.223890 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,625 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.225022 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,487 | mfu: 39.1% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.220699 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,270 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.218763 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,482 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.214540 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,633 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.220112 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,307 | mfu: 39.2% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.218515 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,402 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.215541 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,257 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.216554 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,887 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.215546 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,579 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.216835 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,423 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.215258 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,443 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.215687 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,402 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.212670 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,348 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.210599 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,029 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.210210 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,951 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.208866 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,338 | mfu: 38.4% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.213129 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,894 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.209992 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,494 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.207459 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,822 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.205801 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,997 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.204519 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,503 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.201652 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,766 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.199968 | lrm: 1.00 | dt: 354ms | tok/sec: 1,480,759 | mfu: 35.8% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.203227 | lrm: 1.00 | dt: 354ms | tok/sec: 1,480,229 | mfu: 35.8% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.204027 | lrm: 1.00 | dt: 335ms | tok/sec: 1,562,879 | mfu: 37.8% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.207536 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,377 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.202468 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,805 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.193345 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,893 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.192508 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,621 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.193730 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,626 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.192726 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,861 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.193152 | lrm: 1.00 | dt: 342ms | tok/sec: 1,533,686 | mfu: 37.1% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.190585 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,576 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.189615 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,324 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.185472 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,058 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.180110 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,245 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.176908 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,015 | mfu: 38.6% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.173983 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,448 | mfu: 38.9% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.175799 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,271 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.176577 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,766 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.175690 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,702 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.174364 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,591 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.169389 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,124 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.167769 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,521 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.169252 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,002 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.164037 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,735 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.161685 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,446 | mfu: 39.2% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.162188 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,059 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.161096 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,811 | mfu: 40.1% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.165471 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,357 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.162138 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,191 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.158393 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,645 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.157776 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,711 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.155396 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,884 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.159007 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,075 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.163047 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,348 | mfu: 38.9% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.157570 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,477 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.158887 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,528 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.156362 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,210 | mfu: 39.7% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.158193 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,671 | mfu: 39.5% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.156704 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,574 | mfu: 39.6% | epoch: 1 | remaining: 196s    
