=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12284ms | tok/sec: 42,680 | mfu: 3.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.303926 | lrm: 1.00 | dt: 805ms | tok/sec: 651,278 | mfu: 45.3% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.305127 | lrm: 1.00 | dt: 812ms | tok/sec: 645,794 | mfu: 45.0% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.296375 | lrm: 1.00 | dt: 806ms | tok/sec: 650,375 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.295887 | lrm: 1.00 | dt: 810ms | tok/sec: 647,006 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.292697 | lrm: 1.00 | dt: 806ms | tok/sec: 650,192 | mfu: 45.3% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.292215 | lrm: 1.00 | dt: 808ms | tok/sec: 648,943 | mfu: 45.2% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.279304 | lrm: 1.00 | dt: 810ms | tok/sec: 647,073 | mfu: 45.1% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.277305 | lrm: 1.00 | dt: 805ms | tok/sec: 651,252 | mfu: 45.3% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.266755 | lrm: 1.00 | dt: 809ms | tok/sec: 647,671 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.269767 | lrm: 1.00 | dt: 805ms | tok/sec: 651,027 | mfu: 45.3% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.263606 | lrm: 1.00 | dt: 809ms | tok/sec: 648,091 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.256304 | lrm: 1.00 | dt: 811ms | tok/sec: 646,159 | mfu: 45.0% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.256314 | lrm: 1.00 | dt: 806ms | tok/sec: 650,865 | mfu: 45.3% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.255893 | lrm: 1.00 | dt: 812ms | tok/sec: 645,814 | mfu: 45.0% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.250961 | lrm: 1.00 | dt: 805ms | tok/sec: 651,246 | mfu: 45.3% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.243834 | lrm: 1.00 | dt: 809ms | tok/sec: 648,081 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.243480 | lrm: 1.00 | dt: 808ms | tok/sec: 649,137 | mfu: 45.2% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.243042 | lrm: 1.00 | dt: 806ms | tok/sec: 650,700 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.235683 | lrm: 1.00 | dt: 812ms | tok/sec: 645,780 | mfu: 45.0% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.228523 | lrm: 1.00 | dt: 806ms | tok/sec: 650,398 | mfu: 45.3% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.238178 | lrm: 1.00 | dt: 812ms | tok/sec: 645,924 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.237892 | lrm: 1.00 | dt: 804ms | tok/sec: 651,771 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.234208 | lrm: 1.00 | dt: 807ms | tok/sec: 649,969 | mfu: 45.3% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.235446 | lrm: 1.00 | dt: 810ms | tok/sec: 646,975 | mfu: 45.0% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.238592 | lrm: 1.00 | dt: 805ms | tok/sec: 651,249 | mfu: 45.3% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.230960 | lrm: 1.00 | dt: 810ms | tok/sec: 647,134 | mfu: 45.1% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.235133 | lrm: 1.00 | dt: 807ms | tok/sec: 649,335 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.233902 | lrm: 1.00 | dt: 806ms | tok/sec: 650,709 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.230401 | lrm: 1.00 | dt: 810ms | tok/sec: 647,090 | mfu: 45.1% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.214208 | lrm: 1.00 | dt: 805ms | tok/sec: 650,952 | mfu: 45.3% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.209781 | lrm: 1.00 | dt: 810ms | tok/sec: 647,503 | mfu: 45.1% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.210278 | lrm: 1.00 | dt: 806ms | tok/sec: 650,498 | mfu: 45.3% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.214544 | lrm: 1.00 | dt: 809ms | tok/sec: 647,841 | mfu: 45.1% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.220267 | lrm: 1.00 | dt: 809ms | tok/sec: 647,986 | mfu: 45.1% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.218117 | lrm: 1.00 | dt: 806ms | tok/sec: 650,507 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.219262 | lrm: 1.00 | dt: 812ms | tok/sec: 645,451 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.209499 | lrm: 1.00 | dt: 803ms | tok/sec: 652,801 | mfu: 45.5% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.208322 | lrm: 1.00 | dt: 806ms | tok/sec: 650,661 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.204818 | lrm: 1.00 | dt: 812ms | tok/sec: 646,069 | mfu: 45.0% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.201860 | lrm: 1.00 | dt: 804ms | tok/sec: 652,112 | mfu: 45.4% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.202434 | lrm: 1.00 | dt: 810ms | tok/sec: 647,385 | mfu: 45.1% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.191520 | lrm: 1.00 | dt: 808ms | tok/sec: 648,635 | mfu: 45.2% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.196682 | lrm: 1.00 | dt: 807ms | tok/sec: 649,719 | mfu: 45.2% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.191571 | lrm: 1.00 | dt: 810ms | tok/sec: 647,654 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.184893 | lrm: 1.00 | dt: 805ms | tok/sec: 650,955 | mfu: 45.3% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.181978 | lrm: 1.00 | dt: 803ms | tok/sec: 652,772 | mfu: 45.4% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.182756 | lrm: 1.00 | dt: 812ms | tok/sec: 645,780 | mfu: 45.0% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.184658 | lrm: 1.00 | dt: 805ms | tok/sec: 651,263 | mfu: 45.3% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.191569 | lrm: 1.00 | dt: 810ms | tok/sec: 646,953 | mfu: 45.0% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.191514 | lrm: 1.00 | dt: 807ms | tok/sec: 649,511 | mfu: 45.2% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.191322 | lrm: 1.00 | dt: 807ms | tok/sec: 649,831 | mfu: 45.2% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.199803 | lrm: 1.00 | dt: 810ms | tok/sec: 647,547 | mfu: 45.1% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.200252 | lrm: 1.00 | dt: 805ms | tok/sec: 651,603 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.195309 | lrm: 1.00 | dt: 811ms | tok/sec: 646,183 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.194528 | lrm: 1.00 | dt: 806ms | tok/sec: 650,860 | mfu: 45.3% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.188951 | lrm: 1.00 | dt: 807ms | tok/sec: 649,363 | mfu: 45.2% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.184788 | lrm: 1.00 | dt: 811ms | tok/sec: 646,441 | mfu: 45.0% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.192916 | lrm: 1.00 | dt: 805ms | tok/sec: 651,317 | mfu: 45.3% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.192631 | lrm: 1.00 | dt: 813ms | tok/sec: 645,069 | mfu: 44.9% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.189386 | lrm: 1.00 | dt: 806ms | tok/sec: 650,814 | mfu: 45.3% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.192125 | lrm: 1.00 | dt: 812ms | tok/sec: 645,639 | mfu: 45.0% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.189039 | lrm: 1.00 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.183649 | lrm: 1.00 | dt: 808ms | tok/sec: 649,148 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.184917 | lrm: 1.00 | dt: 811ms | tok/sec: 646,814 | mfu: 45.0% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.186359 | lrm: 1.00 | dt: 805ms | tok/sec: 651,330 | mfu: 45.3% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.177667 | lrm: 1.00 | dt: 812ms | tok/sec: 645,406 | mfu: 44.9% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.166884 | lrm: 1.00 | dt: 805ms | tok/sec: 651,183 | mfu: 45.3% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.161384 | lrm: 1.00 | dt: 806ms | tok/sec: 650,616 | mfu: 45.3% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.155358 | lrm: 1.00 | dt: 810ms | tok/sec: 646,946 | mfu: 45.0% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.155200 | lrm: 1.00 | dt: 805ms | tok/sec: 651,268 | mfu: 45.3% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.160325 | lrm: 1.00 | dt: 806ms | tok/sec: 650,329 | mfu: 45.3% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.155589 | lrm: 1.00 | dt: 809ms | tok/sec: 648,004 | mfu: 45.1% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.158150 | lrm: 1.00 | dt: 807ms | tok/sec: 649,971 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.157281 | lrm: 1.00 | dt: 812ms | tok/sec: 646,045 | mfu: 45.0% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.154397 | lrm: 1.00 | dt: 806ms | tok/sec: 650,124 | mfu: 45.3% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.153475 | lrm: 1.00 | dt: 809ms | tok/sec: 647,773 | mfu: 45.1% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.144495 | lrm: 1.00 | dt: 807ms | tok/sec: 649,710 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.144271 | lrm: 1.00 | dt: 803ms | tok/sec: 652,849 | mfu: 45.5% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.134355 | lrm: 1.00 | dt: 809ms | tok/sec: 647,733 | mfu: 45.1% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.136632 | lrm: 1.00 | dt: 806ms | tok/sec: 650,356 | mfu: 45.3% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.141202 | lrm: 1.00 | dt: 806ms | tok/sec: 650,411 | mfu: 45.3% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.143140 | lrm: 1.00 | dt: 813ms | tok/sec: 644,857 | mfu: 44.9% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.145178 | lrm: 1.00 | dt: 803ms | tok/sec: 652,542 | mfu: 45.4% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.145471 | lrm: 1.00 | dt: 811ms | tok/sec: 646,733 | mfu: 45.0% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.143009 | lrm: 1.00 | dt: 807ms | tok/sec: 649,354 | mfu: 45.2% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.149726 | lrm: 1.00 | dt: 805ms | tok/sec: 651,148 | mfu: 45.3% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.148462 | lrm: 1.00 | dt: 812ms | tok/sec: 645,635 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.146141 | lrm: 1.00 | dt: 808ms | tok/sec: 648,949 | mfu: 45.2% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.152287 | lrm: 1.00 | dt: 810ms | tok/sec: 646,911 | mfu: 45.0% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.143522 | lrm: 1.00 | dt: 803ms | tok/sec: 652,698 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.143708 | lrm: 1.00 | dt: 806ms | tok/sec: 650,220 | mfu: 45.3% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.139500 | lrm: 1.00 | dt: 811ms | tok/sec: 646,343 | mfu: 45.0% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.134175 | lrm: 1.00 | dt: 804ms | tok/sec: 651,826 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.137681 | lrm: 1.00 | dt: 811ms | tok/sec: 646,852 | mfu: 45.0% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.141974 | lrm: 1.00 | dt: 806ms | tok/sec: 650,542 | mfu: 45.3% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.144074 | lrm: 1.00 | dt: 808ms | tok/sec: 649,000 | mfu: 45.2% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.142518 | lrm: 1.00 | dt: 810ms | tok/sec: 647,454 | mfu: 45.1% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.136772 | lrm: 1.00 | dt: 805ms | tok/sec: 651,148 | mfu: 45.3% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.128741 | lrm: 1.00 | dt: 808ms | tok/sec: 649,143 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.133432 | lrm: 1.00 | dt: 809ms | tok/sec: 648,354 | mfu: 45.1% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.126290 | lrm: 1.00 | dt: 807ms | tok/sec: 649,343 | mfu: 45.2% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.127316 | lrm: 1.00 | dt: 811ms | tok/sec: 646,601 | mfu: 45.0% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.126657 | lrm: 1.00 | dt: 806ms | tok/sec: 650,857 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.129195 | lrm: 1.00 | dt: 809ms | tok/sec: 647,983 | mfu: 45.1% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.125429 | lrm: 1.00 | dt: 810ms | tok/sec: 647,226 | mfu: 45.1% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.121224 | lrm: 1.00 | dt: 809ms | tok/sec: 647,913 | mfu: 45.1% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.116937 | lrm: 1.00 | dt: 808ms | tok/sec: 649,079 | mfu: 45.2% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.120928 | lrm: 1.00 | dt: 803ms | tok/sec: 653,145 | mfu: 45.5% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.118755 | lrm: 1.00 | dt: 806ms | tok/sec: 650,647 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.117912 | lrm: 1.00 | dt: 811ms | tok/sec: 646,341 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.115998 | lrm: 1.00 | dt: 805ms | tok/sec: 651,232 | mfu: 45.3% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.118460 | lrm: 1.00 | dt: 811ms | tok/sec: 646,774 | mfu: 45.0% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.117407 | lrm: 1.00 | dt: 806ms | tok/sec: 650,364 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.115266 | lrm: 1.00 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.113372 | lrm: 1.00 | dt: 811ms | tok/sec: 646,664 | mfu: 45.0% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.114954 | lrm: 1.00 | dt: 805ms | tok/sec: 651,647 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.112173 | lrm: 1.00 | dt: 809ms | tok/sec: 647,800 | mfu: 45.1% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.108855 | lrm: 1.00 | dt: 806ms | tok/sec: 650,342 | mfu: 45.3% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.114263 | lrm: 1.00 | dt: 808ms | tok/sec: 648,619 | mfu: 45.2% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.119513 | lrm: 1.00 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.120777 | lrm: 1.00 | dt: 806ms | tok/sec: 650,447 | mfu: 45.3% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.117675 | lrm: 1.00 | dt: 811ms | tok/sec: 646,223 | mfu: 45.0% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.112714 | lrm: 1.00 | dt: 807ms | tok/sec: 649,661 | mfu: 45.2% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.112211 | lrm: 1.00 | dt: 811ms | tok/sec: 646,811 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.111055 | lrm: 1.00 | dt: 805ms | tok/sec: 650,961 | mfu: 45.3% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.107903 | lrm: 1.00 | dt: 804ms | tok/sec: 651,808 | mfu: 45.4% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.114143 | lrm: 1.00 | dt: 805ms | tok/sec: 650,913 | mfu: 45.3% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.109898 | lrm: 1.00 | dt: 810ms | tok/sec: 647,411 | mfu: 45.1% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.114809 | lrm: 1.00 | dt: 805ms | tok/sec: 651,450 | mfu: 45.4% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.112804 | lrm: 1.00 | dt: 811ms | tok/sec: 646,470 | mfu: 45.0% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.099574 | lrm: 1.00 | dt: 807ms | tok/sec: 649,355 | mfu: 45.2% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.096024 | lrm: 1.00 | dt: 805ms | tok/sec: 651,526 | mfu: 45.4% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.102593 | lrm: 1.00 | dt: 811ms | tok/sec: 646,324 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.098306 | lrm: 1.00 | dt: 805ms | tok/sec: 651,555 | mfu: 45.4% | epoch: 1 | remaining: 64s    
step 00303 (15.2%) | loss: 3.100442 | lrm: 1.00 | dt: 803ms | tok/sec: 652,903 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.098094 | lrm: 1.00 | dt: 811ms | tok/sec: 646,733 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.096742 | lrm: 1.00 | dt: 806ms | tok/sec: 650,740 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.095350 | lrm: 1.00 | dt: 812ms | tok/sec: 645,984 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.086759 | lrm: 1.00 | dt: 809ms | tok/sec: 647,927 | mfu: 45.1% | epoch: 1 | remaining: 60s    
step 00308 (15.4%) | loss: 3.079876 | lrm: 1.00 | dt: 809ms | tok/sec: 647,677 | mfu: 45.1% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.076581 | lrm: 1.00 | dt: 806ms | tok/sec: 650,529 | mfu: 45.3% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.078958 | lrm: 1.00 | dt: 805ms | tok/sec: 650,963 | mfu: 45.3% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.080446 | lrm: 1.00 | dt: 812ms | tok/sec: 645,869 | mfu: 45.0% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.081696 | lrm: 1.00 | dt: 804ms | tok/sec: 652,140 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00313 (15.7%) | loss: 3.081557 | lrm: 1.00 | dt: 806ms | tok/sec: 650,603 | mfu: 45.3% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.075238 | lrm: 1.00 | dt: 811ms | tok/sec: 646,763 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.075106 | lrm: 1.00 | dt: 805ms | tok/sec: 651,370 | mfu: 45.4% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.076972 | lrm: 1.00 | dt: 808ms | tok/sec: 648,519 | mfu: 45.2% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.068977 | lrm: 1.00 | dt: 806ms | tok/sec: 650,532 | mfu: 45.3% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.067837 | lrm: 1.00 | dt: 804ms | tok/sec: 651,854 | mfu: 45.4% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 3.065368 | lrm: 1.00 | dt: 808ms | tok/sec: 649,220 | mfu: 45.2% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.074407 | lrm: 1.00 | dt: 807ms | tok/sec: 650,050 | mfu: 45.3% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.079284 | lrm: 1.00 | dt: 804ms | tok/sec: 651,992 | mfu: 45.4% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.075462 | lrm: 1.00 | dt: 805ms | tok/sec: 651,495 | mfu: 45.4% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.073133 | lrm: 1.00 | dt: 810ms | tok/sec: 646,889 | mfu: 45.0% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.069333 | lrm: 1.00 | dt: 805ms | tok/sec: 651,424 | mfu: 45.4% | epoch: 1 | remaining: 46s    
step 00325 (16.2%) | loss: 3.059391 | lrm: 1.00 | dt: 804ms | tok/sec: 651,759 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 3.068880 | lrm: 1.00 | dt: 810ms | tok/sec: 647,651 | mfu: 45.1% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 3.068196 | lrm: 1.00 | dt: 805ms | tok/sec: 651,028 | mfu: 45.3% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 3.066236 | lrm: 1.00 | dt: 811ms | tok/sec: 646,121 | mfu: 45.0% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 3.063352 | lrm: 1.00 | dt: 807ms | tok/sec: 649,390 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00330 (16.5%) | loss: 3.065460 | lrm: 1.00 | dt: 802ms | tok/sec: 653,582 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 3.067105 | lrm: 1.00 | dt: 811ms | tok/sec: 646,092 | mfu: 45.0% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 3.068868 | lrm: 1.00 | dt: 805ms | tok/sec: 651,323 | mfu: 45.3% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.069523 | lrm: 1.00 | dt: 804ms | tok/sec: 652,041 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00334 (16.7%) | loss: 3.069777 | lrm: 1.00 | dt: 810ms | tok/sec: 647,184 | mfu: 45.1% | epoch: 1 | remaining: 38s    
step 00335 (16.8%) | loss: 3.067697 | lrm: 1.00 | dt: 808ms | tok/sec: 648,771 | mfu: 45.2% | epoch: 1 | remaining: 37s    
step 00336 (16.8%) | loss: 3.068528 | lrm: 1.00 | dt: 809ms | tok/sec: 647,706 | mfu: 45.1% | epoch: 1 | remaining: 36s    
step 00337 (16.9%) | loss: 3.066192 | lrm: 1.00 | dt: 805ms | tok/sec: 651,666 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.066429 | lrm: 1.00 | dt: 805ms | tok/sec: 651,429 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00339 (17.0%) | loss: 3.067720 | lrm: 1.00 | dt: 805ms | tok/sec: 651,433 | mfu: 45.4% | epoch: 1 | remaining: 34s    
step 00340 (17.0%) | loss: 3.064099 | lrm: 1.00 | dt: 809ms | tok/sec: 647,697 | mfu: 45.1% | epoch: 1 | remaining: 33s    
